date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-21,0.77,0.77,0.77,0.77,-0.04,-1,10000,1,7700
2014-04-22,0.7,0.69,0.7,0.69,-0.08,-1,20000,2,13900
2014-04-24,0.72,0.73,0.73,0.72,0.04,1,20000,2,14500
2014-04-25,0.75,0.75,0.75,0.75,0.02,1,10000,1,7500
2014-05-05,0.9,0.93,0.93,0.88,0.16,1,25000,3,22450
2014-05-07,0.9,0.92,0.92,0.9,-0.01,-1,350000,8,320400
2014-05-08,0.97,1.04,1.05,0.92,0.12,1,550000,16,529350
2014-05-09,0.98,0.96,1.0,0.96,-0.08,-1,161000,7,156560
2014-05-12,0.89,0.89,0.89,0.89,-0.07,-1,50000,1,44500
2014-05-14,0.88,0.89,0.89,0.88,0.05,1,20000,2,17700
2014-05-16,0.8,0.8,0.8,0.8,-0.06,-1,10000,1,8000
2014-05-19,0.83,0.81,0.83,0.81,0.01,1,79000,4,64990
2014-05-20,0.79,0.79,0.8,0.79,-0.02,-1,55000,7,43600
2014-05-21,0.81,0.82,0.85,0.81,0.03,1,935000,10,780800
2014-05-22,0.84,0.9,0.9,0.8,0.08,1,3271000,29,2775790
2014-05-23,0.91,1.0,1.02,0.9,0.1,1,2371000,31,2240710
2014-05-26,1.01,1.08,1.12,0.97,0.08,1,1465000,36,1531220
2014-05-27,1.1,1.08,1.16,1.08,0.0,0,920000,22,1025790
2014-05-28,1.1,1.03,1.11,1.03,-0.05,-1,1520000,9,1625150
2014-05-29,1.04,1.15,1.18,1.04,0.12,1,3338000,43,3602240
2014-05-30,1.18,1.08,1.2,1.08,-0.07,-1,3678000,47,4232000
2014-06-03,1.07,1.08,1.1,1.05,0.0,0,550000,8,590300
2014-06-04,1.09,1.05,1.1,1.04,-0.03,-1,346000,15,367260
2014-06-05,1.08,0.99,1.08,0.99,-0.06,-1,257000,19,258400
2014-06-06,0.98,0.9,0.98,0.9,-0.09,-1,491000,19,455890
2014-06-09,0.87,0.96,0.97,0.87,0.06,1,440000,10,408130
2014-06-10,0.95,0.95,0.97,0.94,-0.01,-1,522000,11,499860
2014-06-11,0.97,0.94,0.98,0.93,-0.01,-1,1868000,40,1794380
2014-06-12,0.94,0.9,0.94,0.89,-0.04,-1,378000,11,349950
2014-06-13,0.84,0.77,0.86,0.74,-0.13,-1,1966000,29,1530740
2014-06-16,0.77,0.84,0.84,0.73,0.07,1,1973000,38,1569300
2014-06-17,0.88,0.82,0.88,0.82,-0.02,-1,2162000,60,1834950
2014-06-18,0.84,0.75,0.84,0.75,-0.07,-1,441000,22,348440
2014-06-19,0.76,0.76,0.78,0.75,0.01,1,551000,24,421260
2014-06-20,0.78,0.78,0.81,0.77,0.02,1,563000,24,443350
2014-06-23,0.78,0.74,0.79,0.74,-0.04,-1,248000,12,191520
2014-06-24,0.79,0.78,0.79,0.78,0.04,1,70000,5,54700
2014-06-25,0.8,0.79,0.8,0.79,0.01,1,50000,4,39800
2014-06-26,0.81,0.82,0.89,0.81,0.03,1,1472000,24,1236100
2014-06-27,0.81,0.79,0.83,0.78,-0.03,-1,970000,20,779350
2014-06-30,0.88,0.85,0.88,0.85,0.06,1,153000,7,130650
2014-07-01,0.86,0.82,0.88,0.82,-0.03,-1,62000,8,51440
2014-07-02,0.83,0.71,0.83,0.71,-0.11,-1,590000,22,453500
2014-07-03,0.71,0.73,0.73,0.7,0.02,1,436000,15,309810
2014-07-04,0.73,0.66,0.73,0.66,-0.07,-1,350000,14,248300
2014-07-07,0.63,0.61,0.63,0.58,-0.05,-1,1948000,18,1163580
2014-07-08,0.49,0.47,0.49,0.42,-0.14,-1,619000,30,280500
2014-07-09,0.43,0.44,0.46,0.4,-0.03,-1,1153000,130,498190
2014-07-10,0.45,0.37,0.46,0.37,-0.07,-1,1267000,31,507530
2014-07-11,0.36,0.35,0.36,0.33,-0.02,-1,669000,24,233410
2014-07-14,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2014-07-15,0.38,0.4,0.4,0.38,0.04,1,112000,3,43600
2014-07-16,0.4,0.36,0.4,0.35,-0.04,-1,606000,18,219600
2014-07-17,0.36,0.38,0.38,0.36,0.02,1,34000,4,12480
2014-07-21,0.35,0.29,0.35,0.24,-0.08,-1,913000,24,260380
2014-07-22,0.26,0.32,0.32,0.26,0.03,1,640000,25,192900
2014-07-24,0.32,0.27,0.32,0.27,-0.05,-1,426000,26,121060
2014-07-25,0.25,0.21,0.25,0.17,-0.06,-1,540000,19,127280
2014-07-28,0.24,0.25,0.25,0.24,0.04,1,238000,12,58030
2014-07-29,0.24,0.24,0.24,0.23,-0.01,-1,34000,5,8050
2014-07-30,0.25,0.25,0.25,0.25,0.01,1,105000,3,26250
2014-07-31,0.25,0.25,0.25,0.22,0.0,0,34000,5,8060
2014-08-01,0.29,0.26,0.29,0.26,0.01,1,480000,11,132200
2014-08-04,0.28,0.28,0.29,0.28,0.02,1,151000,7,43680
2014-08-05,0.28,0.24,0.3,0.24,-0.04,-1,104000,13,26360
2014-08-06,0.24,0.2,0.26,0.2,-0.04,-1,148000,17,31650
2014-08-07,0.21,0.14,0.21,0.13,-0.06,-1,251000,10,35870
2014-08-11,0.14,0.19,0.19,0.14,0.05,1,105000,11,16150
2014-08-12,0.15,0.15,0.15,0.15,-0.04,-1,35000,4,5250
2014-08-13,0.16,0.18,0.18,0.16,0.03,1,760000,17,122590
2014-08-14,0.2,0.17,0.2,0.17,-0.01,-1,161000,8,31870
2014-08-15,0.17,0.17,0.17,0.17,0.0,0,115000,4,19550
2014-08-18,0.15,0.14,0.15,0.13,-0.03,-1,271000,23,38690
2014-08-19,0.15,0.16,0.16,0.15,0.02,1,24000,2,3700
2014-08-20,0.16,0.11,0.16,0.11,-0.05,-1,150000,14,18500
2014-08-21,0.11,0.11,0.12,0.09,0.0,0,106000,12,11500
2014-08-22,0.13,0.18,0.18,0.13,0.07,1,367000,23,60750
2014-08-25,0.15,0.15,0.15,0.15,-0.03,-1,25000,3,3750
2014-08-26,0.16,0.16,0.16,0.16,0.01,1,329000,7,52640
2014-08-27,0.17,0.16,0.17,0.16,0.0,0,163000,6,26280
2014-08-28,0.18,0.19,0.19,0.18,0.03,1,40000,2,7400
2014-08-29,0.17,0.17,0.18,0.17,-0.02,-1,31000,6,5280
2014-09-01,0.17,0.19,0.19,0.16,0.02,1,145000,16,26730
2014-09-03,0.18,0.18,0.2,0.18,0.01,1,510000,40,96800
2014-09-04,0.19,0.22,0.22,0.19,0.04,1,850000,13,173520
2014-09-05,0.25,0.31,0.31,0.25,0.09,1,120000,7,33300
2014-09-09,0.39,0.35,0.4,0.35,0.04,1,300000,22,116100
2014-09-10,0.3,0.26,0.3,0.25,-0.09,-1,135000,7,36500
2014-09-11,0.27,0.29,0.29,0.27,0.03,1,16000,3,4620
2014-09-16,0.24,0.25,0.25,0.24,-0.01,-1,19000,2,4600
2014-09-17,0.23,0.26,0.27,0.23,0.01,1,141000,10,35460
2014-09-18,0.24,0.25,0.25,0.24,-0.01,-1,30000,3,7400
2014-09-19,0.24,0.21,0.24,0.21,-0.04,-1,197000,20,41670
2014-09-24,0.21,0.21,0.21,0.21,0.0,0,58000,5,12180
2014-09-25,0.19,0.19,0.19,0.19,-0.02,-1,25000,1,4750
2014-09-29,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2014-09-30,0.1,0.11,0.11,0.1,-0.01,-1,85000,7,9000
2014-10-01,0.12,0.14,0.14,0.11,0.03,1,190000,19,23800
2014-10-02,0.15,0.15,0.15,0.14,0.01,1,30000,3,4400
2014-10-06,0.17,0.15,0.17,0.15,0.0,0,230000,4,35300
2014-10-07,0.09,0.09,0.09,0.09,-0.06,-1,25000,1,2250
2014-10-08,0.03,0.03,0.03,0.03,-0.06,-1,10000,1,300
