date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-03,1.87,1.82,1.87,1.82,0.04,1,99000,2,182680
2013-09-05,1.76,1.85,1.85,1.76,0.16,1,406000,6,741490
2013-09-06,1.84,1.88,1.9,1.82,0.03,1,592000,13,1105720
2013-09-09,1.98,2.26,2.37,1.96,0.38,1,776000,32,1668970
2013-09-10,2.3,1.97,2.31,1.97,-0.29,-1,596000,17,1311240
2013-09-11,1.97,2.01,2.1,1.91,0.04,1,65000,12,131230
2013-09-12,2.15,2.5,2.5,2.15,0.49,1,938000,30,2249860
2013-09-13,2.46,2.37,2.54,2.35,-0.13,-1,1106000,60,2688800
2013-09-14,2.44,2.52,2.63,2.4,0.15,1,290000,17,738990
2013-09-16,2.58,2.98,3.1,2.58,0.46,1,975000,32,2834540
2013-09-17,2.88,2.85,3.0,2.78,-0.13,-1,653000,31,1871360
2013-09-18,2.86,2.75,2.86,2.68,-0.1,-1,261000,19,734740
2013-09-23,2.64,2.81,2.94,2.64,0.06,1,151000,11,427840
2013-09-24,2.88,2.88,3.0,2.78,0.07,1,81000,14,232020
2013-09-25,2.76,2.69,2.76,2.63,-0.19,-1,35000,5,93850
2013-09-26,2.63,2.47,2.68,2.47,-0.22,-1,57000,7,142560
2013-09-27,2.33,2.33,2.34,2.15,-0.14,-1,170000,10,388530
2013-09-30,2.49,2.41,2.49,2.39,0.08,1,119000,10,288960
2013-10-01,2.41,2.47,2.62,2.41,0.06,1,107000,13,271110
2013-10-02,2.52,2.41,2.52,2.36,-0.06,-1,181000,20,442340
2013-10-03,2.26,2.24,2.26,2.17,-0.17,-1,130000,14,286850
2013-10-04,2.3,2.22,2.3,2.22,-0.02,-1,20000,3,45200
2013-10-07,2.2,2.18,2.2,2.09,-0.04,-1,171000,12,366020
2013-10-08,2.25,2.66,2.66,2.24,0.48,1,358000,21,860920
2013-10-09,2.55,2.69,2.91,2.55,0.03,1,903000,38,2493760
