date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-11,1.16,1.16,1.16,1.16,0.03,1,25000,1,29000
2017-04-12,1.18,1.18,1.18,1.18,0.02,1,25000,1,29500
2017-04-13,1.25,1.3,1.41,1.25,0.12,1,1929000,40,2577600
2017-04-14,1.31,1.3,1.39,1.27,0.0,0,2007000,96,2692490
2017-04-17,1.3,1.04,1.3,0.99,-0.26,-1,381000,20,459720
2017-04-18,1.05,1.02,1.05,1.0,-0.02,-1,26000,3,26500
2017-04-19,1.01,0.98,1.02,0.98,-0.04,-1,158000,3,158870
2017-04-20,0.67,0.6,0.67,0.6,-0.38,-1,174000,3,114930
2017-04-21,0.57,0.48,0.57,0.48,-0.12,-1,181000,9,90740
2017-04-24,0.47,0.42,0.47,0.41,-0.06,-1,146000,4,62070
2017-04-25,0.42,0.41,0.42,0.41,-0.01,-1,120000,2,50200
2017-04-26,0.4,0.4,0.4,0.4,-0.01,-1,100000,1,40000
2017-04-27,0.41,0.42,0.43,0.41,0.02,1,309000,3,126840
2017-04-28,0.42,0.42,0.42,0.41,0.0,0,609000,6,252740
2017-05-02,0.43,0.43,0.44,0.42,0.01,1,730000,8,315180
2017-05-03,0.4,0.31,0.4,0.31,-0.12,-1,433000,7,165630
2017-05-04,0.27,0.28,0.28,0.27,-0.03,-1,389000,5,108620
2017-05-05,0.29,0.26,0.29,0.26,-0.02,-1,336000,3,93640
2017-05-08,0.21,0.23,0.23,0.21,-0.03,-1,51000,2,11710
