date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-18,1.48,1.49,1.6,1.46,0.19,1,610000,16,935650
2013-04-19,1.48,1.44,1.49,1.43,-0.05,-1,336000,14,487500
2013-04-22,1.48,1.47,1.62,1.47,0.03,1,803000,20,1213780
2013-04-23,1.43,1.39,1.43,1.37,-0.08,-1,415000,10,580670
2013-04-24,1.37,1.34,1.4,1.33,-0.05,-1,290000,13,390000
2013-04-25,1.42,1.36,1.49,1.35,0.02,1,860000,21,1208870
2013-04-26,1.31,1.19,1.31,1.13,-0.17,-1,874000,20,1055230
2013-04-29,1.16,1.12,1.16,1.11,-0.07,-1,223000,20,251850
2013-05-02,1.11,1.3,1.31,1.11,0.16,1,1069000,17,1352570
2013-05-03,1.45,1.18,1.53,1.15,-0.12,-1,2418000,57,3374090
2013-05-06,1.01,1.17,1.17,0.92,-0.01,-1,391000,16,386600
2013-05-07,1.15,1.13,1.16,1.08,-0.04,-1,498000,18,567430
2013-05-08,1.08,1.06,1.08,1.04,-0.07,-1,62000,4,65720
2013-05-09,1.05,1.18,1.19,1.02,0.12,1,1063000,18,1200150
2013-05-10,1.15,1.07,1.2,1.07,-0.11,-1,1523000,29,1746880
2013-05-13,1.03,1.03,1.1,1.01,-0.04,-1,649000,23,675680
2013-05-14,0.98,0.98,0.98,0.94,-0.05,-1,548000,11,523900
2013-05-15,0.94,1.0,1.01,0.93,0.02,1,321000,8,308370
2013-05-16,0.99,0.95,0.99,0.95,-0.05,-1,313000,10,305700
2013-05-17,0.99,1.01,1.05,0.98,0.06,1,746000,16,769080
2013-05-20,1.04,0.99,1.04,0.99,-0.02,-1,131000,4,130550
2013-05-21,1.03,1.23,1.26,1.03,0.24,1,2823000,47,3305660
2013-05-22,1.21,1.21,1.3,1.19,-0.02,-1,2207000,49,2752280
2013-05-23,1.17,1.12,1.24,1.09,-0.09,-1,1219000,39,1401760
2013-05-24,1.15,1.07,1.15,1.05,-0.05,-1,336000,71,370100
2013-05-27,1.03,1.02,1.03,0.98,-0.05,-1,66000,38,66600
2013-05-28,1.04,1.02,1.04,1.0,0.0,0,730000,11,742380
2013-05-29,1.05,0.99,1.05,0.96,-0.03,-1,458000,29,451380
2013-05-30,0.98,0.93,1.02,0.89,-0.06,-1,878000,124,839530
2013-05-31,0.98,1.02,1.05,0.94,0.09,1,225000,25,231300
2013-06-03,0.89,0.95,0.99,0.89,-0.07,-1,280000,46,265800
2013-06-04,0.93,0.93,0.93,0.91,-0.02,-1,96000,42,88980
2013-06-05,0.92,0.97,0.97,0.9,0.04,1,570000,71,522800
2013-06-06,0.9,1.22,1.22,0.9,0.25,1,2264000,124,2445120
2013-06-07,1.35,1.32,1.59,1.12,0.1,1,5166000,200,7262870
2013-06-10,1.4,1.25,1.42,1.23,-0.07,-1,762000,46,1003700
2013-06-11,1.27,1.36,1.48,1.27,0.11,1,2557000,105,3583600
2013-06-13,1.32,1.32,1.49,1.29,-0.04,-1,2223000,78,3050190
2013-06-14,1.35,1.09,1.37,0.96,-0.23,-1,2152000,80,2385990
2013-06-17,1.08,1.06,1.1,1.02,-0.03,-1,1194000,41,1271970
2013-06-18,1.03,1.06,1.1,1.01,0.0,0,681000,25,714220
2013-06-19,1.07,1.12,1.22,1.06,0.06,1,2340000,76,2642010
2013-06-20,1.11,1.07,1.16,1.06,-0.05,-1,1373000,52,1497950
2013-06-21,0.98,0.97,1.0,0.84,-0.1,-1,2140000,49,2038240
2013-06-24,0.97,0.96,1.01,0.96,-0.01,-1,582000,20,574670
2013-06-25,0.96,0.86,0.96,0.85,-0.1,-1,1571000,44,1386930
2013-06-26,0.93,0.86,0.94,0.86,0.0,0,773000,20,699970
2013-06-27,0.88,0.89,0.96,0.87,0.03,1,500000,16,457010
2013-06-28,0.9,0.88,0.98,0.88,-0.01,-1,875000,34,811270
2013-07-01,0.95,0.95,1.0,0.93,0.07,1,720000,29,691570
2013-07-02,0.96,0.95,0.99,0.92,0.0,0,733000,17,699870
2013-07-03,0.97,0.92,0.97,0.91,-0.03,-1,993000,23,922180
2013-07-04,0.9,0.88,0.92,0.85,-0.04,-1,1586000,46,1415700
2013-07-05,0.89,0.88,0.89,0.87,0.0,0,977000,29,861280
2013-07-08,0.88,0.82,0.88,0.8,-0.06,-1,2075000,47,1739700
2013-07-09,0.84,0.88,0.92,0.84,0.06,1,694000,20,616570
2013-07-10,0.94,0.88,0.94,0.85,0.0,0,1418000,41,1251270
2013-07-11,0.9,0.86,0.9,0.85,-0.02,-1,895000,25,774650
2013-07-12,0.88,0.81,0.88,0.81,-0.05,-1,1670000,39,1400300
2013-07-15,0.8,0.72,0.8,0.7,-0.09,-1,888000,24,648020
2013-07-16,0.7,0.72,0.78,0.7,0.0,0,554000,17,414370
2013-07-17,0.81,0.75,0.81,0.74,0.03,1,680000,17,509300
2013-07-18,0.78,0.76,0.78,0.76,0.01,1,145000,10,112300
2013-07-19,0.74,0.73,0.74,0.73,-0.03,-1,65000,4,48050
2013-07-24,0.8,0.8,0.8,0.8,0.07,1,10000,1,8000
2013-07-25,0.8,1.0,1.02,0.8,0.2,1,305000,21,280490
2013-07-26,1.04,0.92,1.05,0.9,-0.08,-1,1643000,55,1578380
2013-07-29,0.88,1.0,1.08,0.88,0.08,1,1713000,56,1725080
2013-07-30,0.97,1.0,1.03,0.97,0.0,0,1103000,33,1099170
2013-07-31,1.0,1.1,1.15,1.0,0.1,1,2476000,95,2716780
2013-08-01,1.06,1.02,1.09,1.0,-0.08,-1,1754000,54,1811880
2013-08-02,0.98,1.02,1.03,0.98,0.0,0,379000,14,385930
2013-08-05,1.01,1.29,1.32,1.01,0.27,1,3944000,121,4828010
2013-08-06,1.27,1.24,1.35,1.16,-0.05,-1,2088000,71,2655870
2013-08-07,1.21,1.45,1.6,1.21,0.21,1,1933000,66,2740210
2013-08-08,1.51,1.83,1.9,1.51,0.38,1,1734000,58,3017330
2013-08-09,1.96,1.72,1.97,1.68,-0.11,-1,1158000,35,2177180
2013-08-12,1.77,1.74,1.85,1.62,0.02,1,1015000,32,1765540
2013-08-13,1.8,2.1,2.1,1.75,0.36,1,910000,33,1664110
2013-08-14,2.13,2.25,2.25,2.06,0.15,1,1152000,28,2504760
2013-08-15,2.24,2.17,2.27,2.12,-0.08,-1,417000,19,918650
2013-08-16,2.27,2.5,2.59,2.27,0.33,1,111000,10,268920
2013-08-19,2.82,2.63,3.38,2.63,0.13,1,452000,25,1445400
2013-08-20,2.54,2.59,2.59,2.2,-0.04,-1,119000,9,280850
2013-08-22,2.78,3.0,3.06,2.76,0.41,1,88000,11,255010
2013-08-23,3.28,3.81,3.81,3.28,0.81,1,85000,6,314440
2013-08-26,4.18,4.2,4.2,3.97,0.39,1,83000,5,342330
2013-08-27,4.19,4.14,4.54,4.14,-0.06,-1,23000,4,99220
2013-08-28,4.28,4.28,4.28,4.28,0.14,1,4000,1,17120
2013-08-29,4.33,4.33,4.33,4.33,0.05,1,10000,1,43300
2013-08-30,4.23,4.16,4.23,4.16,-0.17,-1,57000,4,238870
2013-09-03,4.3,4.4,4.4,4.3,0.5,1,200000,6,870000
2013-09-04,4.9,4.9,4.9,4.9,0.5,1,5000,1,24500
2013-09-05,4.86,4.88,4.92,4.86,-0.02,-1,11000,3,53820
2013-09-06,5.4,5.2,5.4,5.2,0.32,1,23000,2,120200
2013-09-09,6.25,6.35,6.4,6.25,1.15,1,11000,4,69550
2013-09-12,3.42,3.89,3.89,3.42,-0.63,-1,104000,14,365080
2013-09-13,3.62,4.02,4.02,3.62,0.13,1,32000,5,116500
2013-09-14,4.7,4.7,4.7,4.7,0.68,1,12000,2,56400
2013-09-16,4.97,4.11,4.97,4.11,-0.59,-1,70000,5,316000
2013-09-17,4.16,4.16,4.16,4.16,0.05,1,2000,1,8320
2013-09-24,6.05,6.05,6.05,6.05,1.15,1,20000,2,121000
2013-10-09,12.5,12.5,12.5,12.5,0.4,1,40000,1,500000
