date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-18,0.73,0.73,0.73,0.73,-0.03,-1,507000,4,370110
2016-10-19,0.92,0.81,0.95,0.81,0.08,1,1381000,31,1241520
2016-10-20,0.72,0.72,0.73,0.7,-0.09,-1,384000,14,277940
2016-10-21,0.71,0.72,0.72,0.71,0.0,0,270000,3,191900
2016-10-24,0.71,0.7,0.71,0.68,-0.02,-1,832000,6,577570
2016-10-25,0.7,0.7,0.7,0.7,0.0,0,10000,2,7000
2016-10-26,0.65,0.61,0.65,0.61,-0.09,-1,276000,10,172640
2016-10-27,0.62,0.61,0.65,0.61,0.0,0,222000,5,140470
2016-10-28,0.6,0.59,0.6,0.59,-0.02,-1,159000,4,95200
2016-10-31,0.57,0.58,0.58,0.57,-0.01,-1,14000,2,8070
2016-11-01,0.56,0.55,0.56,0.55,-0.03,-1,46000,4,25730
2016-11-02,0.51,0.45,0.51,0.45,-0.1,-1,62000,6,29130
2016-11-03,0.43,0.41,0.43,0.41,-0.04,-1,30000,3,12450
2016-11-04,0.43,0.42,0.43,0.42,0.01,1,27000,2,11460
2016-11-07,0.41,0.41,0.41,0.41,-0.01,-1,10000,1,4100
2016-11-08,0.42,0.42,0.42,0.42,0.01,1,13000,1,5460
2016-11-10,0.51,0.51,0.51,0.51,0.1,1,10000,1,5100
2016-11-21,0.44,0.44,0.44,0.44,0.0,0,8000,1,3520
2016-11-24,0.42,0.42,0.42,0.42,0.01,1,60000,3,25200
2016-11-25,0.39,0.39,0.39,0.39,-0.03,-1,60000,1,23400
2016-12-01,0.4,0.4,0.4,0.4,0.0,0,173000,5,69200
2016-12-02,0.36,0.38,0.38,0.36,-0.02,-1,235000,5,87350
2016-12-05,0.36,0.36,0.36,0.36,-0.02,-1,200000,2,72000
2016-12-07,0.36,0.36,0.36,0.36,0.0,0,20000,1,7200
2016-12-08,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2016-12-09,0.41,0.39,0.42,0.39,0.03,1,75000,6,30250
2016-12-15,0.33,0.31,0.33,0.31,-0.04,-1,129000,4,42470
2016-12-16,0.29,0.29,0.29,0.29,-0.02,-1,10000,1,2900
2016-12-19,0.24,0.19,0.24,0.18,-0.1,-1,130000,4,29900
2016-12-20,0.15,0.16,0.16,0.15,-0.03,-1,440000,3,66200
2016-12-21,0.15,0.14,0.15,0.14,-0.02,-1,835000,3,120950
2016-12-22,0.14,0.16,0.18,0.14,0.02,1,45000,4,7000
2016-12-23,0.16,0.16,0.16,0.15,0.0,0,465000,4,74300
2016-12-26,0.16,0.15,0.16,0.14,-0.01,-1,140000,4,21700
2016-12-27,0.15,0.15,0.16,0.15,0.0,0,160000,3,24500
2016-12-28,0.15,0.15,0.15,0.15,0.0,0,30000,2,4500
2016-12-30,0.16,0.16,0.16,0.16,0.01,1,65000,1,10400
2017-01-04,0.2,0.2,0.2,0.2,0.04,1,70000,2,14000
2017-01-05,0.2,0.2,0.2,0.2,0.0,0,160000,3,32000
2017-01-06,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2017-01-09,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2017-01-11,0.17,0.17,0.17,0.17,0.01,1,25000,2,4250
2017-01-13,0.15,0.17,0.17,0.15,0.01,1,120000,2,18400
2017-01-17,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2017-01-23,0.14,0.14,0.14,0.14,0.0,0,50000,1,7000
2017-02-02,0.15,0.14,0.16,0.14,0.0,0,185000,5,28100
2017-02-03,0.15,0.18,0.18,0.15,0.04,1,385000,10,64000
2017-02-06,0.17,0.17,0.17,0.17,-0.01,-1,50000,2,8500
2017-02-07,0.15,0.18,0.18,0.15,0.01,1,560000,5,84300
2017-02-08,0.23,0.23,0.24,0.22,0.05,1,190000,4,44000
2017-02-09,0.2,0.18,0.2,0.18,-0.05,-1,570000,7,108900
2017-02-13,0.18,0.18,0.18,0.18,0.0,0,60000,1,10800
2017-02-14,0.18,0.18,0.18,0.17,0.0,0,230000,3,40800
2017-02-16,0.2,0.21,0.21,0.2,0.04,1,320000,5,64500
2017-02-17,0.18,0.22,0.22,0.18,0.01,1,1100000,15,224000
2017-02-18,0.21,0.2,0.21,0.19,-0.02,-1,1325000,12,267250
2017-02-20,0.18,0.18,0.18,0.18,-0.02,-1,200000,1,36000
2017-03-02,0.11,0.11,0.11,0.11,-0.02,-1,7000,1,770
2017-03-03,0.12,0.1,0.12,0.1,-0.01,-1,560000,4,58200
2017-03-06,0.11,0.11,0.11,0.11,0.01,1,100000,1,11000
2017-03-13,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2017-03-14,0.09,0.09,0.09,0.09,-0.01,-1,100000,1,9000
2017-03-15,0.07,0.07,0.07,0.07,-0.02,-1,100000,1,7000
2017-03-21,0.06,0.06,0.06,0.06,-0.01,-1,100000,1,6000
2017-03-31,0.02,0.02,0.02,0.02,-0.02,-1,15000,1,300
2017-04-07,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
