date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,1.22,1.22,1.22,1.22,0.12,1,5000,1,6100
2010-12-29,1.22,1.05,1.22,1.05,-0.17,-1,21000,3,23950
2010-12-30,0.98,1.0,1.0,0.96,-0.05,-1,24000,3,23640
2010-12-31,1.11,1.11,1.11,1.11,0.11,1,10000,1,11100
2011-01-03,0.98,0.98,0.98,0.98,-0.13,-1,2000,1,1960
2011-01-04,0.97,0.94,0.97,0.94,-0.04,-1,100000,3,95200
2011-01-05,0.98,1.02,1.02,0.98,0.08,1,130000,3,128600
2011-01-06,1.13,1.19,1.19,1.06,0.17,1,80000,6,90300
2011-01-07,1.35,1.29,1.39,1.29,0.1,1,128000,8,172260
2011-01-10,1.36,1.89,1.89,1.36,0.6,1,108000,13,174220
2011-01-11,1.51,1.5,1.55,1.5,-0.39,-1,77000,9,116050
2011-01-12,1.66,1.47,1.8,1.47,-0.03,-1,121000,10,195480
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,1.35,1.35,1.35,1.35,-0.12,-1,2000,1,2700
2011-01-17,1.41,1.45,1.45,1.41,0.1,1,30000,4,42700
2011-01-18,1.53,1.63,1.65,1.53,0.18,1,17000,3,26810
2011-01-19,1.7,1.71,1.71,1.7,0.08,1,10000,2,17050
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,1.47,1.63,1.73,1.45,-0.08,-1,1104000,21,1847350
2011-01-25,1.69,1.6,1.72,1.6,-0.03,-1,1089000,22,1847020
2011-01-26,1.52,1.52,1.52,1.52,-0.08,-1,1000,1,1520
2011-01-27,1.66,1.66,1.66,1.66,0.14,1,20000,1,33200
2011-01-28,1.82,1.75,1.82,1.75,0.09,1,20000,2,35700
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,1.49,1.46,1.54,1.46,-0.29,-1,165000,4,246050
2011-02-15,1.53,1.76,1.76,1.53,0.3,1,997000,17,1670310
2011-02-16,1.55,1.56,1.56,1.55,-0.2,-1,497000,9,773340
2011-02-17,1.39,1.22,1.39,1.22,-0.34,-1,345000,6,474010
2011-02-18,1.35,1.35,1.35,1.35,0.13,1,10000,1,13500
2011-02-21,1.0,1.0,1.0,1.0,-0.35,-1,10000,1,10000
2011-02-22,0.79,0.75,0.79,0.75,-0.25,-1,80000,3,61600
2011-02-23,0.79,0.64,0.79,0.64,-0.11,-1,180000,6,131200
2011-02-24,0.56,0.58,0.58,0.56,-0.06,-1,40000,2,22800
2011-02-25,0.67,0.66,0.67,0.66,0.08,1,100000,2,66500
2011-03-01,0.68,0.68,0.68,0.68,0.02,1,50000,1,34000
2011-03-02,0.71,0.67,0.71,0.67,-0.01,-1,150000,3,103500
2011-03-03,0.7,0.79,0.86,0.69,0.12,1,651000,15,483410
2011-03-04,0.8,0.68,0.8,0.68,-0.11,-1,541000,12,379190
2011-03-07,0.63,0.56,0.63,0.55,-0.12,-1,100000,4,57900
2011-03-08,0.56,0.52,0.56,0.5,-0.04,-1,407000,7,214520
2011-03-09,0.55,0.48,0.55,0.48,-0.04,-1,199000,3,99020
2011-03-10,0.39,0.32,0.39,0.32,-0.16,-1,153000,3,51780
2011-03-11,0.37,0.41,0.41,0.37,0.09,1,54000,2,20380
2011-03-14,0.33,0.33,0.34,0.3,-0.08,-1,693000,7,227700
2011-03-15,0.31,0.24,0.31,0.24,-0.09,-1,254000,3,71810
2011-03-16,0.25,0.25,0.25,0.25,0.01,1,99000,1,24750
2011-03-17,0.21,0.2,0.21,0.2,-0.05,-1,227000,3,46680
2011-03-18,0.22,0.24,0.25,0.22,0.04,1,139000,3,33950
2011-03-21,0.3,0.3,0.3,0.3,0.06,1,99000,1,29700
2011-03-22,0.35,0.4,0.4,0.34,0.1,1,218000,3,80260
2011-03-23,0.35,0.35,0.35,0.35,-0.05,-1,99000,1,34650
2011-03-24,0.35,0.35,0.35,0.35,0.0,0,30000,1,10500
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.28,0.27,0.28,0.27,-0.08,-1,198000,2,54450
2011-03-29,0.24,0.24,0.24,0.24,-0.03,-1,99000,2,23760
2011-03-30,0.39,0.54,0.54,0.39,0.3,1,150000,5,59640
2011-03-31,0.41,0.44,0.51,0.41,-0.1,-1,151000,5,65460
2011-04-01,0.4,0.39,0.4,0.39,-0.05,-1,34000,2,13510
2011-04-06,0.48,0.45,0.48,0.45,0.06,1,202000,3,93870
2011-04-07,0.4,0.37,0.4,0.37,-0.08,-1,119000,2,47000
2011-04-08,0.43,0.43,0.43,0.43,0.06,1,119000,2,51170
2011-04-11,0.37,0.31,0.37,0.3,-0.12,-1,148000,8,51620
2011-04-12,0.3,0.3,0.3,0.3,-0.01,-1,50000,1,15000
2011-04-13,0.28,0.3,0.3,0.28,0.0,0,41000,3,11700
2011-04-14,0.33,0.37,0.4,0.33,0.07,1,358000,8,135120
2011-04-15,0.27,0.27,0.27,0.27,-0.1,-1,223000,3,60210
2011-04-18,0.29,0.24,0.29,0.24,-0.03,-1,85000,4,22000
2011-04-19,0.22,0.2,0.22,0.2,-0.04,-1,45000,3,9450
2011-04-20,0.2,0.2,0.2,0.2,0.0,0,50000,1,10000
2011-04-21,0.21,0.24,0.24,0.21,0.04,1,51000,2,10740
2011-04-22,0.22,0.19,0.22,0.19,-0.05,-1,194000,6,38850
2011-04-25,0.18,0.16,0.18,0.16,-0.03,-1,150000,3,26000
2011-04-26,0.16,0.16,0.16,0.16,0.0,0,99000,1,15840
2011-04-27,0.16,0.16,0.16,0.16,0.0,0,40000,2,6400
2011-04-28,0.22,0.2,0.22,0.2,0.04,1,160000,3,32600
2011-04-29,0.18,0.2,0.2,0.18,0.0,0,21000,2,3800
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.15,0.16,0.16,0.14,0.01,1,70000,3,10400
2011-05-05,0.22,0.2,0.23,0.19,0.04,1,201000,13,41330
2011-05-06,0.2,0.18,0.2,0.18,-0.02,-1,40000,2,7600
2011-05-09,0.17,0.2,0.2,0.17,0.02,1,70000,4,13000
2011-05-10,0.25,0.3,0.35,0.25,0.1,1,3261000,80,1047690
2011-05-11,0.3,0.22,0.3,0.22,-0.08,-1,424000,18,107000
2011-05-12,0.26,0.23,0.28,0.23,0.01,1,268000,8,73340
2011-05-13,0.26,0.22,0.26,0.22,-0.01,-1,217000,4,51290
2011-05-16,0.21,0.24,0.26,0.21,0.02,1,608000,21,151270
2011-05-17,0.24,0.21,0.24,0.17,-0.03,-1,339000,8,72090
2011-05-18,0.75,0.16,0.75,0.16,-0.05,-1,399000,13,129440
2011-05-19,0.17,0.23,0.27,0.17,0.07,1,982000,39,244560
