date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-06,1.69,1.51,1.69,1.51,0.23,1,334000,9,513120
2015-10-07,1.51,1.53,1.53,1.49,0.02,1,137000,8,206810
2015-10-08,1.43,1.39,1.43,1.39,-0.14,-1,122000,5,172740
2015-10-12,1.36,1.36,1.36,1.33,-0.03,-1,947000,19,1279060
2015-10-13,1.34,1.36,1.39,1.33,0.0,0,1209000,15,1654640
2015-10-14,1.35,1.32,1.37,1.32,-0.04,-1,483000,11,653030
2015-10-15,1.37,1.25,1.37,1.25,-0.07,-1,25000,4,32750
2015-10-16,1.22,1.24,1.24,1.22,-0.01,-1,410000,2,500400
2015-10-19,1.25,1.2,1.25,1.2,-0.04,-1,118000,6,144350
2015-10-20,1.32,1.24,1.32,1.24,0.04,1,317000,10,410210
2015-10-21,1.19,1.14,1.19,1.08,-0.1,-1,404000,15,465070
2015-10-22,1.15,1.19,1.25,1.15,0.05,1,945000,20,1132760
2015-10-23,1.24,1.16,1.26,1.16,-0.03,-1,595000,11,735210
2015-10-26,1.18,1.18,1.18,1.18,0.02,1,130000,5,153400
2015-10-27,1.12,1.12,1.12,1.12,-0.06,-1,20000,2,22400
2015-10-28,1.13,1.16,1.16,1.13,0.04,1,38000,4,43900
2015-10-29,1.26,1.38,1.38,1.25,0.22,1,2586000,68,3443140
2015-10-30,1.34,1.32,1.35,1.28,-0.06,-1,1931000,49,2537130
2015-11-02,1.35,1.3,1.35,1.27,-0.02,-1,610000,21,797400
2015-11-03,1.37,1.32,1.39,1.31,0.02,1,949000,23,1285050
2015-11-04,1.4,1.39,1.44,1.36,0.07,1,1585000,51,2214730
2015-11-05,1.46,1.42,1.53,1.39,0.03,1,1880000,57,2786780
2015-11-06,1.37,1.3,1.4,1.3,-0.12,-1,1045000,30,1422730
2015-11-09,1.27,1.21,1.27,1.2,-0.09,-1,164000,12,204130
2015-11-10,1.25,1.24,1.26,1.23,0.03,1,89000,12,111740
2015-11-11,0.75,1.21,1.25,0.75,-0.03,-1,204000,13,249010
2015-11-12,1.23,1.24,1.24,1.15,0.03,1,169000,11,203440
2015-11-13,1.26,1.32,1.34,1.26,0.08,1,125000,11,162780
2015-11-16,1.27,1.3,1.31,1.27,-0.02,-1,222000,12,287830
2015-11-17,1.36,1.41,1.41,1.32,0.11,1,1033000,29,1427910
2015-11-18,1.42,1.42,1.46,1.4,0.01,1,857000,52,1232700
2015-11-19,1.39,1.32,1.39,1.32,-0.1,-1,174000,10,236480
2015-11-20,1.26,1.25,1.26,1.25,-0.07,-1,68000,3,85100
2015-11-23,1.19,1.16,1.19,1.12,-0.09,-1,163000,13,190000
2015-11-24,1.16,1.02,1.16,1.0,-0.14,-1,167000,21,175600
2015-11-25,1.07,1.03,1.07,0.96,0.01,1,294000,19,299820
2015-11-26,1.0,1.02,1.08,0.99,-0.01,-1,237000,13,241780
2015-11-27,1.03,1.03,1.09,1.01,0.01,1,326000,9,336270
2015-11-30,1.0,1.03,1.04,1.0,0.0,0,103000,7,105630
2015-12-01,1.03,1.17,1.18,1.03,0.14,1,827000,17,910490
2015-12-02,1.18,1.05,1.18,1.05,-0.12,-1,551000,15,634510
2015-12-03,1.05,1.05,1.05,1.05,0.0,0,16000,2,16800
2015-12-04,1.05,1.06,1.06,1.05,0.01,1,5000,2,5280
2015-12-07,1.07,1.07,1.07,1.07,0.01,1,22000,2,23540
2015-12-08,1.02,0.97,1.02,0.96,-0.1,-1,45000,4,43900
2015-12-09,0.95,0.94,0.95,0.94,-0.03,-1,78000,7,73970
2015-12-11,1.06,1.08,1.12,1.06,0.1,1,1305000,17,1428720
2015-12-14,1.0,1.06,1.07,1.0,-0.02,-1,1005000,17,1045240
2015-12-15,1.09,1.34,1.34,1.07,0.28,1,1749000,54,2137160
2015-12-16,1.34,1.2,1.39,1.2,-0.14,-1,1343000,42,1773360
2015-12-17,1.23,1.23,1.27,1.23,0.03,1,432000,6,541960
2015-12-18,1.27,1.66,1.7,1.27,0.43,1,1949000,26,2737890
2015-12-21,1.77,1.83,2.03,1.68,0.17,1,1207000,34,2110820
2015-12-22,1.86,1.8,1.89,1.77,-0.03,-1,255000,9,467160
2015-12-23,1.79,1.75,1.79,1.75,-0.05,-1,15000,2,26650
2015-12-24,1.66,1.65,1.7,1.53,-0.1,-1,32000,5,52430
2015-12-25,1.57,1.6,1.6,1.57,-0.05,-1,10000,5,15820
2015-12-28,1.63,1.56,1.63,1.56,-0.04,-1,32000,3,50410
2015-12-29,1.56,1.56,1.56,1.56,0.0,0,10000,1,15600
2016-01-04,1.45,1.42,1.45,1.42,-0.15,-1,15000,2,21600
2016-01-05,1.6,1.73,1.79,1.6,0.31,1,65000,6,111170
2016-01-07,1.78,1.66,1.78,1.66,-0.04,-1,40000,2,68800
2016-01-08,1.8,1.8,1.8,1.8,0.14,1,10000,1,18000
2016-01-11,1.8,1.8,1.8,1.8,0.0,0,30000,1,54000
2016-01-14,1.17,1.17,1.17,1.17,-0.19,-1,20000,1,23400
2016-01-19,1.34,1.34,1.34,1.34,0.04,1,5000,1,6700
2016-01-21,1.38,1.43,1.46,1.38,0.18,1,555000,10,779600
2016-01-22,1.54,1.48,1.56,1.48,0.05,1,552000,21,850180
2016-01-30,1.59,1.59,1.59,1.59,-0.02,-1,10000,1,15900
2016-02-02,1.56,1.56,1.56,1.56,0.0,0,4000,1,6240
2016-02-19,1.83,1.83,1.83,1.83,0.08,1,2000,1,3660
2016-02-22,1.72,1.72,1.72,1.72,-0.11,-1,2000,1,3440
2016-02-23,2.03,2.1,2.1,2.03,0.38,1,25000,3,51300
2016-03-22,1.64,1.64,1.64,1.64,-0.27,-1,5000,1,8200
2016-03-25,1.35,1.35,1.35,1.35,0.0,0,1000,1,1350
2016-03-31,1.06,1.03,1.06,1.03,0.0,0,43000,2,45490
