date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-21,1.49,1.51,1.56,1.47,0.13,1,15033000,226,22424200
2007-12-24,1.57,1.51,1.57,1.47,0.0,0,582000,30,877730
2007-12-25,1.49,1.49,1.52,1.49,-0.02,-1,827000,57,1234210
2007-12-26,1.46,1.48,1.52,1.41,-0.01,-1,1040000,56,1523730
2007-12-27,1.43,1.48,1.52,1.39,0.0,0,1087000,51,1577850
2007-12-28,1.49,1.89,1.89,1.49,0.41,1,1090000,38,1771400
2007-12-31,1.9,1.83,1.9,1.76,-0.06,-1,1055000,42,1914450
2008-01-02,1.84,1.75,2.03,1.75,-0.08,-1,1204000,48,2305360
2008-01-03,1.65,1.72,1.81,1.58,-0.03,-1,1121000,42,1890630
2008-01-04,1.69,1.68,1.7,1.65,-0.04,-1,796000,34,1332080
2008-01-07,1.25,1.18,1.25,1.17,-0.5,-1,1026000,36,1237710
2008-01-08,1.16,1.09,1.2,1.09,-0.09,-1,1070000,71,1251250
2008-01-09,1.03,1.35,1.35,1.01,0.26,1,968000,58,1210240
2008-01-10,1.35,1.27,1.41,1.25,-0.08,-1,999000,75,1317320
2008-01-11,1.32,1.18,1.34,1.15,-0.09,-1,1058000,70,1358930
2008-01-14,1.25,1.22,1.27,1.18,0.04,1,1056000,54,1306470
2008-01-15,1.32,1.38,1.49,1.3,0.16,1,1447000,106,1975710
2008-01-16,1.19,1.16,1.22,1.14,-0.22,-1,537000,57,630730
2008-01-17,1.13,1.41,1.41,1.13,0.25,1,652000,78,841480
2008-01-18,1.35,1.54,1.65,1.35,0.13,1,1029000,116,1589290
2008-01-21,1.7,1.72,1.72,1.57,0.18,1,895000,62,1483300
2008-01-22,1.45,1.37,1.45,1.37,-0.35,-1,105000,6,151150
2008-01-23,1.41,1.11,1.41,1.07,-0.26,-1,1005000,91,1266910
2008-01-24,1.44,1.32,1.44,1.28,0.21,1,686000,63,917340
2008-01-25,1.44,1.39,1.44,1.31,0.07,1,892000,94,1218970
2008-01-28,1.33,1.14,1.33,1.14,-0.25,-1,760000,67,910400
2008-01-29,1.21,1.12,1.23,1.1,-0.02,-1,822000,74,954800
2008-01-30,1.21,1.25,1.31,1.13,0.13,1,960000,76,1189300
2008-01-31,1.3,1.24,1.3,1.17,-0.01,-1,732000,71,896710
2008-02-01,1.3,1.3,1.34,1.26,0.06,1,605000,59,787400
2008-02-12,1.27,1.0,1.27,0.93,-0.3,-1,949000,87,1055310
2008-02-13,1.07,1.01,1.09,0.97,0.01,1,700000,65,710960
2008-02-14,1.04,1.17,1.19,1.04,0.16,1,633000,57,719100
2008-02-15,1.09,1.04,1.14,1.0,-0.13,-1,850000,70,897720
2008-02-18,1.04,1.01,1.04,0.97,-0.03,-1,665000,59,666050
2008-02-19,1.0,0.94,1.0,0.89,-0.07,-1,935000,68,887300
2008-02-20,0.93,0.88,1.02,0.88,-0.06,-1,1028000,85,965600
2008-02-21,0.93,0.93,0.95,0.91,0.05,1,669000,67,622430
2008-02-22,0.9,0.78,0.9,0.72,-0.15,-1,876000,99,713840
2008-02-25,0.83,0.77,0.83,0.75,-0.01,-1,867000,77,673180
2008-02-26,0.81,0.82,0.84,0.81,0.05,1,715000,62,586050
2008-02-27,0.88,0.9,0.94,0.87,0.08,1,802000,75,721340
2008-02-29,0.89,0.88,0.91,0.86,-0.02,-1,1218000,112,1075940
2008-03-03,0.8,0.78,0.83,0.78,-0.1,-1,406000,43,323790
2008-03-04,0.78,0.89,0.91,0.78,0.11,1,1067000,94,896050
2008-03-05,0.86,0.81,0.89,0.78,-0.08,-1,991000,103,822170
2008-03-06,0.81,0.85,0.88,0.79,0.04,1,1133000,76,935470
2008-03-07,0.81,0.8,0.83,0.79,-0.05,-1,840000,76,684000
2008-03-10,0.78,0.66,0.78,0.66,-0.14,-1,1308000,93,952390
2008-03-11,0.66,0.65,0.69,0.64,-0.01,-1,605000,66,403440
2008-03-12,0.75,0.68,0.75,0.68,0.03,1,525000,58,373800
2008-03-13,0.61,0.47,0.61,0.47,-0.21,-1,1219000,130,592590
2008-03-14,0.5,0.46,0.5,0.45,-0.01,-1,526000,51,245960
2008-03-17,0.4,0.35,0.4,0.34,-0.11,-1,670000,67,239450
2008-03-18,0.38,0.37,0.41,0.34,0.02,1,759000,79,276330
2008-03-19,0.43,0.37,0.43,0.37,0.0,0,685000,67,274250
2008-03-20,0.35,0.34,0.35,0.3,-0.03,-1,448000,39,145690
2008-03-21,0.37,0.34,0.37,0.33,0.0,0,745000,58,261950
2008-03-24,0.38,0.35,0.38,0.35,0.01,1,325000,31,118600
2008-03-25,0.35,0.3,0.35,0.3,-0.05,-1,371000,36,123220
2008-03-26,0.33,0.32,0.34,0.32,0.02,1,370000,37,121600
2008-03-27,0.31,0.26,0.31,0.26,-0.06,-1,315000,31,85900
2008-03-28,0.26,0.28,0.3,0.25,0.02,1,928000,73,254620
2008-03-31,0.31,0.32,0.33,0.3,0.04,1,639000,60,201090
2008-04-01,0.35,0.34,0.38,0.34,0.02,1,470000,47,167900
2008-04-02,1.09,0.37,1.09,0.37,0.03,1,541000,47,213480
2008-04-03,0.37,0.38,0.4,0.37,0.01,1,183000,17,69200
2008-04-07,0.38,0.34,0.38,0.33,-0.04,-1,300000,21,101750
2008-04-08,0.3,0.32,0.33,0.3,-0.02,-1,269000,21,87170
2008-04-09,0.31,0.29,0.31,0.29,-0.03,-1,535000,41,161700
2008-04-10,0.32,0.36,0.37,0.32,0.07,1,606000,47,215470
2008-04-11,0.38,0.33,0.38,0.31,-0.03,-1,570000,38,192850
2008-04-14,0.29,0.29,0.31,0.28,-0.04,-1,688000,63,205820
2008-04-15,0.31,0.3,0.31,0.29,0.01,1,456000,46,137110
2008-04-16,0.3,0.3,0.3,0.29,0.0,0,380000,22,111650
2008-04-17,0.3,0.32,0.36,0.3,0.02,1,686000,40,229220
2008-04-18,0.31,0.3,0.31,0.29,-0.02,-1,351000,28,106030
2008-04-21,0.32,0.34,0.34,0.31,0.04,1,287000,21,94080
2008-04-22,0.35,0.38,0.39,0.35,0.04,1,374000,38,141370
2008-04-23,0.39,0.4,0.4,0.35,0.02,1,181000,13,66590
2008-04-24,0.41,0.4,0.41,0.4,0.0,0,475000,30,191800
2008-04-25,0.42,0.56,0.6,0.42,0.16,1,655000,42,358990
2008-04-28,0.53,0.4,0.53,0.4,-0.16,-1,1449000,73,654760
2008-04-29,0.43,0.38,0.46,0.36,-0.02,-1,921000,61,364080
2008-04-30,0.35,0.37,0.4,0.35,-0.01,-1,867000,62,315670
2008-05-02,0.43,0.4,0.43,0.4,0.03,1,505000,35,203550
2008-05-05,0.4,0.33,0.4,0.3,-0.07,-1,990000,59,341130
2008-05-06,0.36,0.42,0.44,0.36,0.09,1,675000,58,275130
2008-05-07,0.45,0.42,0.51,0.42,0.0,0,907000,59,429090
2008-05-08,0.42,0.44,0.48,0.39,0.02,1,455000,30,193300
2008-05-09,0.44,0.43,0.44,0.41,-0.01,-1,275000,19,116350
2008-05-12,0.4,0.39,0.4,0.36,-0.04,-1,393000,23,147050
2008-05-13,0.4,0.39,0.4,0.38,0.0,0,343000,25,133650
2008-05-14,0.41,0.38,0.41,0.35,-0.01,-1,390000,25,144500
2008-05-15,0.4,0.37,0.4,0.36,-0.01,-1,615000,42,233300
2008-05-16,0.38,0.37,0.4,0.37,0.0,0,110000,9,41890
2008-05-19,0.4,0.35,0.42,0.32,-0.02,-1,870000,60,317500
2008-05-20,0.38,0.38,0.4,0.35,0.03,1,645000,40,242900
2008-05-21,0.38,0.43,0.44,0.36,0.05,1,325000,31,128970
2008-05-22,0.4,0.38,0.41,0.38,-0.05,-1,329000,26,129450
2008-05-23,0.39,0.34,0.39,0.34,-0.04,-1,380000,26,139250
2008-05-26,0.31,0.23,0.31,0.23,-0.11,-1,674000,49,176250
2008-05-27,0.24,0.22,0.24,0.2,-0.01,-1,680000,53,144900
2008-05-28,0.23,0.19,0.23,0.19,-0.03,-1,667000,51,137980
2008-05-29,0.2,0.2,0.2,0.18,0.01,1,310000,23,60600
2008-05-30,0.19,0.18,0.19,0.14,-0.02,-1,471000,34,80980
2008-06-02,0.17,0.17,0.18,0.14,-0.01,-1,726000,56,116700
2008-06-03,0.17,0.13,0.17,0.13,-0.04,-1,374000,24,56630
2008-06-04,0.13,0.22,0.25,0.13,0.09,1,568000,40,100310
2008-06-05,0.23,0.23,0.23,0.2,0.01,1,275000,19,60250
2008-06-06,0.25,0.22,0.25,0.22,-0.01,-1,300000,20,67750
2008-06-09,0.19,0.17,0.19,0.16,-0.05,-1,421000,36,73640
2008-06-10,0.17,0.14,0.18,0.13,-0.03,-1,352000,32,54230
2008-06-11,0.13,0.11,0.13,0.1,-0.03,-1,610000,47,70050
2008-06-12,0.09,0.06,0.09,0.06,-0.05,-1,70000,6,5500
2008-06-13,0.07,0.08,0.08,0.07,0.02,1,38000,4,2840
2008-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-19,0.06,0.03,0.07,0.03,-0.05,-1,164000,3,10330
2008-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-23,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2008-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-04,0.09,0.09,0.09,0.09,0.07,1,1000,1,90
2008-07-07,0.06,0.06,0.06,0.06,-0.03,-1,1000,1,60
2008-07-08,0.03,0.03,0.03,0.03,-0.03,-1,1000,1,30
2008-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
