date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-06,1.27,1.35,1.38,1.27,0.16,1,188000,11,246610
2016-04-07,1.45,1.34,1.45,1.34,-0.01,-1,488000,13,671240
2016-04-08,1.25,1.19,1.26,1.14,-0.15,-1,805000,17,958160
2016-04-11,1.15,1.14,1.16,1.14,-0.05,-1,425000,6,487000
2016-04-12,1.17,0.99,1.25,0.94,-0.15,-1,422000,24,470230
2016-04-13,1.07,1.12,1.12,1.07,0.13,1,457000,8,497940
2016-04-14,1.19,1.23,1.28,1.16,0.11,1,1629000,42,2009150
2016-04-15,1.27,1.27,1.33,1.19,0.04,1,1468000,62,1840620
2016-04-18,1.29,1.36,1.36,1.29,0.09,1,493000,18,649810
2016-04-19,1.42,1.78,1.79,1.38,0.42,1,1170000,44,1829460
2016-04-20,1.86,1.79,1.86,1.73,0.01,1,1431000,100,2587750
2016-04-21,1.88,2.19,2.27,1.81,0.4,1,1186000,74,2318290
2016-04-22,2.16,2.08,2.25,2.01,-0.11,-1,740000,63,1598220
2016-04-25,2.21,2.06,2.21,1.96,-0.02,-1,285000,26,592430
2016-04-26,2.23,2.3,2.4,2.18,0.24,1,1347000,58,3088220
2016-04-27,2.22,1.88,2.22,1.88,-0.42,-1,1520000,82,3179630
2016-04-28,1.78,1.62,1.8,1.6,-0.26,-1,610000,53,1019320
2016-04-29,1.67,1.62,1.74,1.6,0.0,0,507000,25,850430
2016-05-03,1.48,1.32,1.48,1.32,-0.3,-1,307000,18,420280
2016-05-04,1.33,1.35,1.41,1.33,0.03,1,324000,22,441760
2016-05-05,1.41,1.4,1.41,1.28,0.05,1,455000,23,624930
2016-05-06,1.23,1.05,1.23,1.0,-0.35,-1,432000,25,491640
2016-05-09,1.05,1.09,1.22,1.05,0.04,1,568000,23,640240
2016-05-10,1.16,1.28,1.29,1.14,0.19,1,1259000,30,1544970
2016-05-11,1.36,1.19,1.37,1.19,-0.09,-1,862000,44,1096960
2016-05-12,1.21,0.89,1.21,0.89,-0.3,-1,191000,13,197610
2016-05-13,0.77,1.02,1.05,0.77,0.13,1,1040000,40,1017080
2016-05-16,0.94,1.04,1.14,0.89,0.02,1,2286000,59,2381120
2016-05-17,1.07,1.03,1.08,0.98,-0.01,-1,1095000,17,1155740
2016-05-18,0.98,1.02,1.08,0.98,-0.01,-1,191000,14,198220
2016-05-19,0.98,0.99,1.08,0.98,-0.03,-1,1640000,33,1727620
2016-05-20,1.02,0.93,1.02,0.92,-0.06,-1,1637000,29,1597680
2016-05-23,0.96,1.09,1.14,0.94,0.16,1,3190000,55,3423230
2016-05-24,1.11,1.16,1.22,1.11,0.07,1,2329000,49,2708830
2016-05-25,1.22,1.19,1.28,1.19,0.03,1,1670000,41,2067810
2016-05-26,1.16,1.29,1.29,1.15,0.1,1,2161000,54,2600750
2016-05-27,1.32,1.27,1.33,1.24,-0.02,-1,2805000,50,3576930
2016-05-30,1.27,1.26,1.32,1.25,-0.01,-1,1687000,21,2139920
2016-05-31,1.37,1.44,1.65,1.37,0.18,1,1504000,50,2209580
2016-06-01,1.45,1.45,1.54,1.38,0.01,1,2037000,63,2942350
2016-06-02,1.46,1.23,1.49,1.22,-0.22,-1,957000,19,1374630
2016-06-03,1.2,1.22,1.22,1.18,-0.01,-1,79000,6,94970
2016-06-04,1.21,1.27,1.28,1.21,0.05,1,43000,4,53440
2016-06-06,1.3,1.4,1.41,1.3,0.13,1,481000,21,652360
2016-06-07,1.44,1.27,1.44,1.27,-0.13,-1,456000,33,636680
2016-06-08,1.22,1.15,1.22,1.15,-0.12,-1,67000,5,79520
2016-06-13,1.08,1.06,1.14,1.06,-0.09,-1,166000,6,184540
2016-06-14,1.08,1.11,1.12,1.08,0.05,1,610000,23,670790
2016-06-15,1.08,1.15,1.15,1.08,0.04,1,964000,18,1075420
2016-06-16,1.19,1.26,1.31,1.19,0.11,1,1197000,33,1508690
2016-06-17,1.33,1.29,1.36,1.27,0.03,1,1287000,35,1685670
2016-06-20,1.3,1.26,1.3,1.22,-0.03,-1,306000,16,387510
2016-06-21,1.36,1.36,1.41,1.34,0.1,1,1008000,22,1377850
2016-06-22,1.34,1.33,1.34,1.28,-0.03,-1,1120000,25,1465730
2016-06-23,1.37,1.28,1.37,1.28,-0.05,-1,759000,14,1031730
2016-06-24,1.24,0.99,1.24,0.92,-0.29,-1,380000,36,439320
2016-06-27,1.04,1.06,1.06,1.04,0.07,1,155000,11,162520
2016-06-28,1.04,1.15,1.16,1.03,0.09,1,674000,15,747040
2016-06-29,1.17,1.14,1.19,1.12,-0.01,-1,432000,13,507210
2016-06-30,1.14,1.19,1.22,1.1,0.05,1,372000,14,435870
2016-07-01,1.19,1.11,1.2,1.11,-0.08,-1,416000,21,489100
2016-07-04,1.1,1.13,1.13,1.09,0.02,1,289000,12,322510
2016-07-05,1.11,1.35,1.42,1.11,0.22,1,863000,43,1062830
2016-07-06,1.27,1.25,1.4,1.23,-0.1,-1,769000,36,988160
2016-07-07,1.31,1.16,1.31,1.16,-0.09,-1,199000,15,252440
2016-07-11,1.13,1.04,1.13,1.0,-0.12,-1,83000,8,87440
2016-07-12,1.05,1.15,1.15,1.05,0.11,1,139000,12,154290
2016-07-13,1.14,1.14,1.19,1.1,-0.01,-1,91000,9,102760
2016-07-14,1.13,1.23,1.28,1.13,0.09,1,705000,39,856730
2016-07-15,1.25,1.23,1.3,1.21,0.0,0,1060000,61,1316110
2016-07-18,1.21,1.2,1.24,1.2,-0.03,-1,545000,25,664180
2016-07-19,1.21,1.21,1.22,1.2,0.01,1,146000,13,176990
2016-07-20,1.19,1.18,1.26,1.18,-0.03,-1,550000,16,671860
2016-07-21,1.19,1.17,1.21,1.15,-0.01,-1,361000,12,428910
2016-07-22,1.15,1.22,1.24,1.15,0.05,1,444000,15,529340
2016-07-25,1.02,0.78,1.02,0.78,-0.44,-1,344000,14,326620
2016-07-26,0.74,0.83,0.83,0.73,0.05,1,261000,22,201550
2016-07-27,0.77,0.78,0.8,0.76,-0.05,-1,240000,13,189610
2016-07-28,0.78,0.71,0.78,0.69,-0.07,-1,193000,17,140400
2016-07-29,0.67,0.67,0.67,0.67,-0.04,-1,68000,2,45560
2016-08-01,0.7,0.68,0.71,0.68,0.01,1,69000,5,48160
2016-08-02,0.64,0.62,0.64,0.61,-0.06,-1,109000,7,68860
2016-08-03,0.56,0.6,0.6,0.56,-0.02,-1,161000,6,92700
2016-08-04,0.55,0.54,0.55,0.54,-0.06,-1,91000,2,49250
2016-08-05,0.5,0.5,0.5,0.5,-0.04,-1,70000,1,35000
2016-08-08,0.51,0.53,0.53,0.51,0.03,1,152000,2,80160
2016-08-09,0.54,0.53,0.54,0.53,0.0,0,132000,5,71160
2016-08-10,0.48,0.47,0.48,0.47,-0.06,-1,30000,3,14200
2016-08-11,0.49,0.49,0.49,0.49,0.02,1,30000,1,14700
2016-08-12,0.56,0.57,0.57,0.56,0.08,1,78000,7,43750
2016-08-15,0.52,0.5,0.52,0.5,-0.07,-1,90000,3,46100
2016-08-16,0.52,0.5,0.54,0.5,0.0,0,43000,12,22240
2016-08-17,0.43,0.42,0.43,0.42,-0.08,-1,22000,2,9360
2016-08-18,0.38,0.4,0.4,0.38,-0.02,-1,3000,3,1170
2016-08-19,0.45,0.41,0.45,0.4,0.01,1,146000,11,64830
2016-08-22,0.35,0.33,0.35,0.33,-0.08,-1,193000,6,66230
2016-08-23,0.34,0.34,0.34,0.34,0.01,1,5000,1,1700
2016-08-24,0.31,0.31,0.31,0.31,-0.03,-1,100000,1,31000
2016-08-25,0.34,0.34,0.34,0.34,0.03,1,28000,2,9520
