date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-04,1.15,1.15,1.15,1.15,-0.13,-1,4000,1,4600
2016-05-05,1.13,1.13,1.13,1.13,-0.02,-1,35000,1,39550
2016-05-06,1.11,1.11,1.11,1.11,-0.02,-1,35000,1,38850
2016-05-09,1.07,1.07,1.07,1.07,-0.04,-1,9000,1,9630
2016-05-10,1.06,1.04,1.06,1.04,-0.03,-1,86000,4,90980
2016-05-11,1.18,1.21,1.21,1.15,0.17,1,348000,7,411100
2016-05-12,1.12,1.12,1.14,1.12,-0.09,-1,462000,7,520580
2016-05-13,1.14,1.32,1.32,1.14,0.2,1,1542000,21,1919570
2016-05-16,1.28,1.39,1.42,1.25,0.07,1,2098000,44,2790110
2016-05-17,1.45,1.58,1.59,1.4,0.19,1,1492000,45,2228470
2016-05-18,1.58,1.67,1.74,1.57,0.09,1,1233000,71,2055620
2016-05-19,1.65,1.58,1.65,1.58,-0.09,-1,156000,13,253100
2016-05-20,1.65,1.7,1.79,1.65,0.12,1,435000,26,746930
2016-05-23,1.68,1.62,1.69,1.61,-0.08,-1,261000,12,435520
2016-05-24,1.67,1.59,1.68,1.59,-0.03,-1,34000,6,56150
2016-05-25,1.67,1.64,1.75,1.64,0.05,1,123000,10,209400
2016-05-26,1.68,1.62,1.68,1.62,-0.02,-1,86000,8,143060
2016-05-27,1.64,1.6,1.64,1.6,-0.02,-1,26000,2,42400
2016-05-30,1.59,1.82,2.07,1.59,0.22,1,610000,32,1077400
2016-05-31,1.76,1.7,1.76,1.68,-0.12,-1,650000,32,1126130
2016-06-01,1.67,1.58,1.73,1.58,-0.12,-1,8000,4,13000
2016-06-02,1.48,1.49,1.49,1.48,-0.09,-1,25000,2,37100
2016-06-03,1.45,1.45,1.45,1.45,-0.04,-1,13000,2,18850
2016-06-04,1.39,1.39,1.39,1.39,-0.06,-1,32000,4,44480
2016-06-06,1.4,1.31,1.42,1.29,-0.08,-1,40000,7,55370
2016-06-14,1.23,1.26,1.26,1.23,-0.02,-1,349000,7,433740
2016-06-15,1.31,1.26,1.31,1.26,0.0,0,499000,8,633430
2016-06-16,1.23,1.2,1.24,1.2,-0.06,-1,158000,9,191540
2016-06-17,1.2,1.19,1.2,1.18,-0.01,-1,14000,4,16670
2016-06-20,1.27,1.23,1.27,1.23,0.04,1,11000,2,13930
2016-06-21,1.28,1.28,1.28,1.25,0.05,1,608000,12,777640
2016-06-22,1.28,1.24,1.28,1.24,-0.04,-1,580000,12,730660
2016-06-23,1.19,1.13,1.19,1.13,-0.11,-1,140000,8,162290
2016-06-24,1.08,1.01,1.08,1.0,-0.12,-1,49000,3,49890
2016-06-27,1.04,1.01,1.04,1.01,0.0,0,169000,5,175430
2016-06-28,0.99,0.97,1.01,0.97,-0.04,-1,211000,6,208730
2016-06-29,1.03,1.16,1.16,1.03,0.19,1,423000,11,473680
2016-06-30,1.15,1.06,1.15,1.06,-0.1,-1,419000,17,463800
2016-07-01,1.08,1.04,1.08,1.04,-0.02,-1,40000,2,42000
2016-07-04,0.99,0.89,0.99,0.89,-0.15,-1,50000,2,45500
2016-07-05,0.88,0.86,0.88,0.85,-0.03,-1,265000,5,231840
2016-07-06,0.85,0.89,0.89,0.84,0.03,1,776000,11,669020
2016-07-07,0.87,0.81,0.88,0.8,-0.08,-1,768000,86,655540
2016-07-11,0.85,0.86,0.87,0.85,0.05,1,502000,11,431720
2016-07-12,0.9,0.9,0.91,0.89,0.04,1,627000,10,563510
2016-07-13,0.93,0.94,0.97,0.91,0.04,1,547000,19,516560
2016-07-14,0.91,0.88,0.91,0.87,-0.06,-1,214000,6,190100
2016-07-15,0.87,0.86,0.87,0.86,-0.02,-1,120000,3,103400
2016-07-18,0.85,0.86,0.89,0.85,0.0,0,244000,12,211690
