date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-12,1.2,1.2,1.2,1.2,-0.01,-1,5000,1,6000
2014-09-15,1.13,1.13,1.13,1.13,-0.07,-1,5000,1,5650
2014-09-16,1.06,1.06,1.06,1.06,-0.07,-1,5000,1,5300
2014-09-22,1.16,1.17,1.17,1.16,0.03,1,299000,2,347840
2014-09-23,1.13,1.13,1.13,1.13,-0.04,-1,299000,1,337870
2014-09-25,0.98,0.98,0.98,0.98,-0.09,-1,10000,1,9800
2014-10-06,1.07,1.09,1.11,1.07,0.15,1,918000,6,997820
2014-10-07,1.08,1.04,1.08,1.01,-0.05,-1,918000,5,944780
2014-10-13,0.98,1.02,1.02,0.98,0.07,1,608000,3,608200
2014-10-14,0.78,0.83,0.83,0.78,-0.19,-1,1546000,6,1224800
2014-10-15,0.83,0.79,0.88,0.79,-0.04,-1,1965000,10,1641050
2014-10-16,0.8,0.78,0.81,0.78,-0.01,-1,1017000,7,818390
2014-10-17,0.81,0.78,0.81,0.78,0.0,0,20000,2,15900
2014-10-20,0.76,0.77,0.77,0.75,-0.01,-1,808000,4,612080
2014-10-21,0.71,0.75,0.78,0.71,-0.02,-1,1217000,6,905960
2014-10-22,0.83,0.8,0.85,0.8,0.05,1,1536000,9,1267280
2014-10-23,0.81,0.8,0.81,0.8,0.0,0,1117000,5,898790
2014-10-24,0.79,0.79,0.79,0.79,-0.01,-1,20000,1,15800
2014-10-27,0.68,0.68,0.68,0.68,-0.11,-1,299000,1,203320
2014-10-28,0.71,0.71,0.71,0.71,0.03,1,299000,1,212290
2014-11-06,0.78,0.78,0.78,0.78,0.0,0,100000,1,78000
2014-11-07,0.75,0.75,0.75,0.75,-0.03,-1,100000,1,75000
2014-11-12,0.85,0.87,0.87,0.85,0.03,1,40000,3,34400
2014-11-18,0.73,0.73,0.73,0.73,-0.04,-1,40000,1,29200
2014-11-19,0.69,0.69,0.69,0.69,-0.04,-1,10000,1,6900
2014-11-20,0.69,0.69,0.69,0.69,0.0,0,10000,1,6900
2014-12-12,0.55,0.54,0.55,0.54,-0.02,-1,90000,2,49400
2014-12-15,0.49,0.49,0.49,0.49,-0.05,-1,5000,1,2450
2014-12-16,0.48,0.48,0.48,0.48,-0.01,-1,90000,1,43200
2014-12-24,0.51,0.53,0.53,0.51,0.1,1,162000,4,82820
2014-12-25,0.52,0.52,0.53,0.51,-0.01,-1,252000,8,132020
2014-12-26,0.5,0.5,0.5,0.5,-0.02,-1,90000,1,45000
