date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,1.12,1.07,1.12,1.07,0.11,1,20000,2,21900
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,1.15,1.16,1.16,1.15,0.09,1,100000,3,115500
2011-06-24,1.15,1.15,1.2,1.15,-0.01,-1,155000,7,180900
2011-06-27,1.07,1.13,1.13,1.07,-0.02,-1,30000,3,33600
2011-06-28,1.26,1.34,1.44,1.26,0.21,1,452000,19,612600
2011-06-29,1.4,1.36,1.42,1.31,0.02,1,791000,22,1091350
2011-06-30,1.37,1.35,1.38,1.34,-0.01,-1,451000,12,611240
2011-07-01,1.37,1.37,1.37,1.3,0.02,1,360000,8,485700
2011-07-04,1.35,1.53,1.57,1.35,0.16,1,641000,13,949820
2011-07-05,1.46,1.47,1.48,1.46,-0.06,-1,436000,8,644680
2011-07-06,1.44,1.5,1.59,1.44,0.03,1,503000,12,780340
2011-07-07,1.5,1.4,1.5,1.39,-0.1,-1,359000,12,512450
2011-07-08,1.35,1.35,1.35,1.35,-0.05,-1,119000,2,160650
2011-07-11,1.24,1.14,1.24,1.14,-0.21,-1,140000,7,167200
2011-07-12,1.08,1.07,1.12,1.07,-0.07,-1,125000,8,136850
2011-07-13,1.05,1.07,1.07,1.05,0.0,0,60000,2,63600
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,1.11,1.14,1.16,1.11,0.09,1,238000,7,270530
2011-07-18,1.14,1.11,1.14,1.08,-0.03,-1,55000,6,60850
2011-07-19,1.05,1.05,1.08,1.05,-0.06,-1,41000,3,43650
2011-07-20,1.08,1.03,1.08,1.03,-0.02,-1,41000,3,43430
2011-07-21,1.12,1.06,1.12,1.06,0.03,1,30000,2,33000
2011-07-22,1.17,1.25,1.28,1.17,0.19,1,90000,4,113400
2011-07-25,1.16,1.16,1.16,1.16,-0.09,-1,20000,1,23200
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,1.07,1.07,1.07,1.07,-0.04,-1,15000,1,16050
2011-07-28,1.04,1.03,1.04,1.02,-0.04,-1,160000,4,164900
2011-07-29,1.3,1.41,1.44,1.3,0.38,1,713000,16,975650
