date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,1.79,1.81,1.87,1.75,0.1,1,710000,16,1292620
2011-08-02,1.77,1.77,1.77,1.74,-0.04,-1,295000,7,518540
2011-08-03,1.71,1.72,1.79,1.68,-0.05,-1,477000,12,840050
2011-08-04,1.75,1.67,1.79,1.64,-0.05,-1,225000,9,385100
2011-08-05,1.22,1.2,1.28,1.2,-0.47,-1,316000,6,385610
2011-08-08,1.21,1.02,1.21,1.02,-0.18,-1,203000,3,226820
2011-08-09,0.9,1.0,1.0,0.78,-0.02,-1,655000,23,611150
2011-08-10,1.26,1.18,1.26,1.13,0.18,1,442000,21,521060
2011-08-11,1.05,1.12,1.19,1.05,-0.06,-1,165000,18,187450
2011-08-12,1.2,1.05,1.2,1.05,-0.07,-1,138000,9,151590
2011-08-15,1.11,0.99,1.11,0.97,-0.06,-1,186000,12,187270
2011-08-16,0.99,0.98,0.99,0.98,-0.01,-1,20000,3,19750
2011-08-17,0.98,0.91,0.98,0.91,-0.07,-1,80000,4,73750
2011-08-18,0.95,0.93,0.95,0.93,0.02,1,4000,2,3760
2011-08-19,0.86,0.83,0.87,0.83,-0.1,-1,111000,5,92490
2011-08-22,0.62,0.58,0.67,0.58,-0.25,-1,81000,9,50300
2011-08-23,0.61,0.57,0.61,0.46,-0.01,-1,135000,13,73750
2011-08-24,0.55,0.6,0.6,0.55,0.03,1,21000,3,11600
2011-08-25,0.59,0.6,0.6,0.59,0.0,0,35000,2,20700
2011-08-26,0.6,0.62,0.62,0.58,0.02,1,203000,3,119920
2011-08-29,0.64,0.86,0.86,0.64,0.24,1,552000,11,425960
2011-08-30,0.85,0.81,0.85,0.81,-0.05,-1,396000,396,333640
2011-08-31,0.81,0.74,0.81,0.73,-0.07,-1,28000,4,21040
2011-09-01,0.89,0.97,1.01,0.86,0.23,1,972000,22,905640
2011-09-02,0.9,0.9,0.9,0.9,-0.07,-1,7000,1,6300
2011-09-05,0.82,0.82,0.82,0.82,-0.08,-1,25000,1,20500
2011-09-06,0.92,0.82,0.93,0.82,0.0,0,437000,7,389840
2011-09-07,0.88,0.74,0.91,0.71,-0.08,-1,1203000,16,1040140
