date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-28,2.4,2.25,2.7,2.2,0.18,1,8837000,127,21228700
2008-01-29,2.25,2.32,2.36,2.25,0.07,1,1278000,130,2967010
2008-01-30,2.32,2.38,2.44,2.3,0.06,1,1287000,147,3072470
2008-01-31,2.38,2.46,2.48,2.35,0.08,1,1438000,161,3448490
2008-02-01,2.46,2.63,2.71,2.46,0.17,1,1291000,141,3281700
2008-02-12,2.62,2.52,2.62,2.49,-0.11,-1,1071000,127,2722200
2008-02-13,2.52,2.52,2.57,2.45,0.0,0,866000,109,2180830
2008-02-14,2.52,2.88,2.9,2.52,0.36,1,1152000,150,3128940
2008-02-15,2.85,2.8,2.88,2.73,-0.08,-1,872000,120,2444760
2008-02-18,2.8,3.07,3.17,2.8,0.27,1,1201000,158,3589640
2008-02-19,3.07,3.11,3.14,3.0,0.04,1,982000,127,2988420
2008-02-20,3.11,2.94,3.15,2.94,-0.17,-1,1003000,117,3078140
2008-02-21,2.94,3.56,3.6,2.94,0.62,1,1339000,175,4495200
2008-02-22,3.56,4.16,4.18,3.55,0.6,1,1474000,213,5845150
2008-02-25,4.15,3.8,4.15,3.78,-0.36,-1,1219000,178,4771470
2008-02-26,3.8,3.66,3.82,3.63,-0.14,-1,838000,136,3126100
2008-02-27,3.7,3.91,3.93,3.7,0.25,1,1147000,161,4421850
2008-02-29,3.88,3.8,3.89,3.71,-0.11,-1,799000,109,3019890
2008-03-03,3.75,3.3,3.75,3.3,-0.5,-1,780000,114,2627580
2008-03-04,3.32,3.3,3.8,3.21,0.0,0,1345000,219,4614280
2008-03-05,3.24,2.85,3.24,2.8,-0.45,-1,1231000,197,3635670
2008-03-06,2.85,3.01,3.06,2.77,0.16,1,1333000,179,3883590
2008-03-07,2.93,3.0,3.03,2.9,-0.01,-1,878000,128,2618070
2008-03-10,3.0,3.08,3.16,2.85,0.08,1,1390000,164,4170200
2008-03-11,3.08,3.27,3.27,3.02,0.19,1,1373000,179,4349610
2008-03-12,3.29,3.63,3.8,3.29,0.36,1,1090000,157,3909580
2008-03-13,3.6,3.47,3.68,3.45,-0.16,-1,1434000,191,5085200
2008-03-14,3.47,3.24,3.54,3.22,-0.23,-1,869000,123,2906820
2008-03-17,3.1,2.7,3.1,2.6,-0.54,-1,915000,115,2573460
2008-03-18,2.7,2.84,2.84,2.65,0.14,1,958000,121,2611990
2008-03-19,2.9,2.9,2.97,2.9,0.06,1,808000,116,2371670
2008-03-20,2.9,3.05,3.07,2.8,0.15,1,1180000,147,3458260
2008-03-21,3.08,3.22,3.29,3.08,0.17,1,917000,134,2949770
2008-03-24,3.3,3.18,3.59,3.18,-0.04,-1,830000,111,2764200
2008-03-25,3.18,3.42,3.57,3.18,0.24,1,1040000,141,3571640
2008-03-26,3.42,3.5,3.61,3.42,0.08,1,938000,141,3287150
2008-03-27,3.5,3.44,3.52,3.32,-0.06,-1,930000,134,3169950
2008-03-28,3.44,3.5,3.59,3.36,0.06,1,711000,110,2477490
2008-03-31,3.5,3.7,3.83,3.5,0.2,1,900000,130,3332020
2008-04-01,3.7,3.73,3.91,3.7,0.03,1,789000,123,3000130
2008-04-02,3.78,4.1,4.1,3.78,0.37,1,1051000,152,4180960
2008-04-03,4.1,4.65,4.65,4.1,0.55,1,1211000,184,5386930
2008-04-07,4.64,4.55,4.78,4.38,-0.1,-1,1012000,134,4626120
2008-04-08,4.5,4.5,4.55,4.4,-0.05,-1,954000,121,4270850
2008-04-09,4.53,4.63,4.68,4.32,0.13,1,1116000,148,4995390
2008-04-10,4.63,5.0,5.1,4.52,0.37,1,1583000,188,7590330
2008-04-11,5.0,4.7,5.0,4.5,-0.3,-1,1044000,142,4912200
2008-04-14,4.65,4.55,4.65,4.45,-0.15,-1,1072000,138,4892050
2008-04-15,4.55,4.2,4.6,4.2,-0.35,-1,1127000,141,4948800
2008-04-16,4.25,4.35,4.6,4.25,0.15,1,839000,100,3709850
2008-04-17,4.45,4.2,4.8,4.2,-0.15,-1,1101000,149,4955370
2008-04-18,4.2,4.7,4.8,4.2,0.5,1,1164000,142,5278500
2008-04-21,4.7,4.85,5.0,4.65,0.15,1,1033000,139,5020940
2008-04-22,4.85,4.7,4.85,4.65,-0.15,-1,847000,106,4015550
2008-04-23,4.7,5.05,5.1,4.45,0.35,1,1335000,164,6339040
2008-04-24,5.05,5.3,5.45,5.0,0.25,1,1051000,137,5529050
2008-04-25,5.3,5.15,5.55,5.1,-0.15,-1,1578000,193,8350100
2008-04-28,5.15,4.7,5.15,4.7,-0.45,-1,1027000,128,5014560
2008-04-29,4.7,4.95,5.1,4.65,0.25,1,1063000,134,5253350
2008-04-30,4.95,4.45,5.1,4.45,-0.5,-1,935000,115,4503600
2008-05-02,4.45,4.19,4.55,4.1,-0.26,-1,1079000,135,4575700
2008-05-05,4.2,4.0,4.3,4.0,-0.19,-1,704000,94,2883740
2008-05-06,4.0,4.18,4.25,4.0,0.18,1,756000,99,3147500
2008-05-07,4.2,4.29,4.35,4.15,0.11,1,830000,111,3510490
2008-05-08,4.29,4.15,4.29,4.05,-0.14,-1,638000,77,2632050
2008-05-09,4.15,3.9,4.2,3.9,-0.25,-1,703000,97,2824700
2008-05-12,3.9,3.85,3.95,3.85,-0.05,-1,513000,69,1997300
2008-05-13,3.85,3.96,3.96,3.85,0.11,1,678000,87,2657460
2008-05-14,3.96,3.91,4.0,3.84,-0.05,-1,649000,92,2538790
2008-05-15,3.91,3.95,4.11,3.91,0.04,1,901000,127,3592300
2008-05-16,3.95,4.38,4.65,3.95,0.43,1,1232000,159,5398000
2008-05-19,4.38,4.43,4.48,4.38,0.05,1,871000,103,3851060
2008-05-20,4.43,4.24,4.43,4.21,-0.19,-1,683000,91,2931820
2008-05-21,4.24,3.98,4.24,3.95,-0.26,-1,906000,117,3661090
2008-05-22,3.91,4.03,4.11,3.88,0.05,1,957000,120,3810650
2008-05-23,4.03,3.81,4.07,3.73,-0.22,-1,840000,106,3263710
2008-05-26,3.81,3.25,3.81,3.13,-0.56,-1,822000,107,2740900
2008-05-27,3.24,3.29,3.33,3.24,0.04,1,541000,69,1772040
2008-05-28,3.33,3.32,3.53,3.29,0.03,1,756000,89,2576870
2008-05-29,3.32,3.14,3.48,3.06,-0.18,-1,800000,104,2600270
2008-05-30,3.14,2.9,3.23,2.74,-0.24,-1,1026000,133,3014770
2008-06-02,2.9,3.19,3.33,2.87,0.29,1,969000,133,3047880
2008-06-03,3.19,3.22,3.26,3.09,0.03,1,663000,88,2098200
2008-06-04,3.22,3.19,3.27,3.19,-0.03,-1,651000,89,2102790
2008-06-05,3.19,3.56,3.59,3.19,0.37,1,647000,93,2208680
2008-06-06,3.6,3.88,3.96,3.6,0.32,1,675000,96,2624990
2008-06-09,3.75,3.9,3.9,3.46,0.02,1,902000,105,3339250
2008-06-10,3.89,3.8,4.09,3.73,-0.1,-1,777000,103,3018470
2008-06-11,3.75,3.61,3.9,3.53,-0.19,-1,734000,91,2722580
2008-06-12,3.55,2.8,3.55,2.8,-0.81,-1,922000,115,2864020
2008-06-13,2.83,3.35,3.55,2.73,0.55,1,1119000,129,3366200
2008-06-16,3.35,3.11,3.49,3.11,-0.24,-1,755000,94,2509100
2008-06-17,3.11,3.34,3.35,3.11,0.23,1,679000,81,2189830
2008-06-18,3.34,4.05,4.16,3.34,0.71,1,970000,121,3636000
2008-06-19,4.02,3.61,4.02,3.56,-0.44,-1,764000,90,2998170
2008-06-20,3.61,3.51,3.79,3.51,-0.1,-1,888000,110,3268840
2008-06-23,3.48,3.1,3.48,2.98,-0.41,-1,594000,73,1863300
2008-06-24,3.1,3.07,3.14,2.97,-0.03,-1,566000,70,1726040
2008-06-25,3.07,2.85,3.12,2.59,-0.22,-1,905000,117,2541820
2008-06-26,2.85,2.79,2.97,2.71,-0.06,-1,887000,107,2512620
2008-06-27,2.66,2.64,2.66,1.92,-0.15,-1,604000,67,1420070
2008-06-30,2.64,2.26,2.64,2.23,-0.38,-1,749000,89,1786190
2008-07-01,2.26,2.3,2.51,2.12,0.04,1,1108000,116,2568760
2008-07-02,2.29,2.2,2.44,2.2,-0.1,-1,907000,104,2079050
2008-07-03,2.17,2.39,2.41,1.85,0.19,1,877000,107,1825050
2008-07-04,2.39,1.85,2.39,1.85,-0.54,-1,761000,86,1595440
2008-07-07,1.85,2.1,2.13,1.78,0.25,1,825000,95,1611340
2008-07-08,2.03,1.83,2.15,1.77,-0.27,-1,679000,81,1312940
2008-07-09,1.8,1.92,2.1,1.8,0.09,1,700000,84,1377640
2008-07-10,1.85,1.97,2.07,1.8,0.05,1,546000,63,1057970
2008-07-11,1.95,2.19,2.23,1.95,0.22,1,573000,71,1222960
2008-07-14,2.18,2.2,2.2,2.18,0.01,1,25000,6,54520
2008-07-15,2.2,1.64,2.2,1.64,-0.56,-1,669000,85,1278970
2008-07-16,1.75,1.59,1.88,1.59,-0.05,-1,638000,73,1121010
2008-07-17,1.88,2.17,2.3,1.88,0.58,1,595000,71,1275280
2008-07-18,2.17,1.8,2.4,1.8,-0.37,-1,549000,67,1141440
2008-07-21,1.9,2.4,2.46,1.9,0.6,1,379000,30,864110
2008-07-22,2.4,2.4,2.4,2.13,0.0,0,217000,28,492400
2008-07-23,2.42,2.9,3.06,2.42,0.5,1,169000,14,493810
2008-07-24,3.6,3.6,3.7,3.6,0.7,1,74000,7,269500
