date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-07,1.06,1.21,1.28,1.06,0.22,1,1390000,27,1619910
2016-04-08,1.12,1.18,1.18,1.12,-0.03,-1,529000,8,615090
2016-04-11,1.2,1.23,1.27,1.19,0.05,1,954000,15,1149870
2016-04-12,1.15,1.04,1.15,1.04,-0.19,-1,258000,10,288430
2016-04-13,1.04,1.1,1.1,1.04,0.06,1,35000,3,37600
2016-04-14,1.1,1.25,1.42,1.1,0.15,1,1946000,37,2417730
2016-04-15,1.22,1.29,1.29,1.2,0.04,1,1255000,28,1539890
2016-04-18,1.26,1.28,1.28,1.26,-0.01,-1,510000,4,642800
2016-04-19,1.35,1.5,1.55,1.35,0.22,1,702000,31,1039440
2016-04-20,1.48,1.48,1.52,1.43,-0.02,-1,478000,11,703580
2016-04-21,1.52,1.46,1.57,1.45,-0.02,-1,922000,19,1391880
2016-04-22,1.48,1.35,1.53,1.35,-0.11,-1,587000,20,832360
2016-04-25,1.35,1.32,1.38,1.32,-0.03,-1,278000,5,381390
2016-04-26,1.31,1.34,1.38,1.31,0.02,1,283000,10,374940
2016-04-27,1.34,1.34,1.34,1.34,0.0,0,38000,2,50920
2016-04-28,1.31,1.31,1.31,1.31,-0.03,-1,28000,1,36680
2016-04-29,1.23,1.19,1.23,1.19,-0.12,-1,28000,2,34240
2016-05-03,1.11,1.14,1.15,1.11,-0.05,-1,70000,4,80000
2016-05-04,1.23,1.22,1.23,1.21,0.08,1,213000,3,261290
2016-05-05,1.26,1.28,1.28,1.26,0.06,1,163000,6,205940
2016-05-06,1.32,1.35,1.35,1.32,0.07,1,254000,8,339180
2016-05-09,1.33,1.27,1.33,1.27,-0.08,-1,104000,3,133400
2016-05-10,1.07,1.05,1.07,1.05,-0.22,-1,105000,5,111900
2016-05-11,1.13,1.06,1.13,1.05,0.01,1,235000,10,258150
2016-05-12,1.07,1.0,1.07,0.99,-0.06,-1,380000,10,382100
2016-05-13,0.96,1.01,1.01,0.94,0.01,1,70000,5,68450
2016-05-16,0.97,1.02,1.07,0.97,0.01,1,361000,11,366550
2016-05-17,1.06,1.23,1.27,1.04,0.21,1,1492000,26,1739810
2016-05-18,1.19,1.23,1.3,1.17,0.0,0,1196000,40,1461770
2016-05-19,1.23,1.19,1.23,1.19,-0.04,-1,34000,4,41260
2016-05-20,1.13,1.2,1.2,1.13,0.01,1,91000,4,104010
2016-05-23,1.17,1.17,1.17,1.17,-0.03,-1,216000,9,252720
2016-05-24,1.19,1.24,1.32,1.19,0.07,1,341000,13,425440
2016-05-25,1.26,1.23,1.28,1.22,-0.01,-1,172000,8,214270
2016-05-26,1.23,1.23,1.23,1.23,0.0,0,10000,1,12300
2016-05-27,1.24,1.24,1.27,1.24,0.01,1,215000,3,266900
2016-05-30,1.26,1.29,1.32,1.25,0.05,1,425000,7,542610
2016-05-31,1.26,1.22,1.26,1.19,-0.07,-1,487000,10,598130
2016-06-01,1.2,1.2,1.2,1.2,-0.02,-1,50000,3,60000
2016-06-02,1.2,1.1,1.2,1.1,-0.1,-1,47000,5,54250
2016-06-03,1.08,1.05,1.08,1.05,-0.05,-1,20000,2,21300
2016-06-04,1.03,1.05,1.05,1.03,0.0,0,60000,4,62300
2016-06-07,1.04,1.08,1.1,1.04,0.07,1,345000,10,371170
2016-06-08,1.07,1.05,1.08,1.05,-0.03,-1,295000,5,314750
2016-06-13,0.97,0.91,0.97,0.91,-0.14,-1,46000,3,42820
2016-06-14,0.92,0.98,0.98,0.92,0.07,1,101000,3,95480
2016-06-15,0.97,0.97,0.97,0.97,-0.01,-1,1000,1,970
2016-06-16,0.94,0.94,0.94,0.94,-0.03,-1,40000,1,37600
2016-06-20,0.99,0.98,1.01,0.98,0.04,1,280000,6,277150
2016-06-21,1.01,1.04,1.04,1.01,0.06,1,182000,4,188240
2016-06-22,1.06,1.0,1.06,1.0,-0.04,-1,145000,4,152700
2016-06-23,1.07,1.05,1.15,1.05,0.05,1,749000,15,831510
2016-06-24,1.01,0.89,1.01,0.88,-0.16,-1,1051000,20,1011410
2016-06-27,0.88,0.88,0.88,0.88,-0.01,-1,68000,1,59840
2016-06-28,0.86,0.89,0.89,0.86,0.01,1,98000,3,85080
2016-06-29,0.91,0.95,0.95,0.91,0.06,1,320000,5,300820
2016-06-30,0.93,0.92,0.93,0.89,-0.03,-1,349000,8,314760
