date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-05,1.02,1.03,1.03,1.02,-0.09,-1,159000,3,163270
2010-01-06,1.0,0.95,1.0,0.95,-0.08,-1,72000,5,71010
2010-01-07,0.93,0.93,0.93,0.93,-0.02,-1,10000,1,9300
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.83,0.83,0.83,0.83,-0.1,-1,3000,1,2490
2010-01-12,0.91,0.91,0.91,0.91,0.08,1,3000,1,2730
2010-01-13,0.84,0.84,0.84,0.84,-0.07,-1,3000,1,2520
2010-01-14,0.9,0.89,0.91,0.89,0.05,1,290000,7,259740
2010-01-15,0.92,0.92,0.92,0.92,0.03,1,20000,1,18400
2010-01-18,0.8,0.79,0.8,0.79,-0.13,-1,40000,2,31800
2010-01-19,0.82,0.77,0.82,0.77,-0.02,-1,181000,4,145320
2010-01-20,0.77,0.77,0.77,0.77,0.0,0,47000,4,36190
2010-01-21,0.69,0.67,0.7,0.67,-0.1,-1,186000,4,126880
2010-01-22,0.55,0.55,0.55,0.55,-0.12,-1,5000,2,2750
2010-01-25,0.54,0.54,0.54,0.54,-0.01,-1,55000,1,29700
2010-01-26,0.51,0.34,0.51,0.34,-0.2,-1,115000,3,43630
2010-01-27,0.35,0.35,0.35,0.35,0.01,1,55000,1,19250
2010-01-28,0.37,0.37,0.37,0.37,0.02,1,21000,1,7770
2010-01-29,0.3,0.3,0.3,0.3,-0.07,-1,62000,2,18600
2010-02-01,0.28,0.28,0.28,0.28,-0.02,-1,30000,1,8400
2010-02-02,0.27,0.27,0.27,0.27,-0.01,-1,3000,1,810
2010-02-03,0.24,0.27,0.27,0.24,0.0,0,66000,3,16500
2010-02-04,0.27,0.26,0.28,0.26,-0.01,-1,88000,3,23440
2010-02-05,0.19,0.19,0.19,0.19,-0.07,-1,99000,1,18810
2010-02-06,0.18,0.13,0.18,0.13,-0.06,-1,92000,3,15120
2010-02-08,0.16,0.16,0.17,0.16,0.03,1,114000,4,18950
2010-02-09,0.2,0.2,0.2,0.2,0.04,1,15000,1,3000
2010-02-10,0.23,0.21,0.25,0.21,0.01,1,152000,6,35380
2010-02-22,0.2,0.19,0.2,0.18,-0.02,-1,95000,4,17950
2010-02-23,0.19,0.19,0.19,0.17,0.0,0,141000,9,25790
2010-02-24,0.18,0.17,0.18,0.17,-0.02,-1,77000,5,13360
2010-02-25,0.18,0.16,0.18,0.16,-0.01,-1,41000,4,6900
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
