date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-07,0.88,0.88,0.88,0.88,-0.01,-1,8000,2,7040
2016-07-11,0.92,0.92,0.93,0.92,0.04,1,160000,5,148500
2016-07-12,0.88,0.84,0.88,0.84,-0.08,-1,160000,6,136400
2016-07-13,0.87,0.91,0.93,0.87,0.07,1,355000,8,323350
2016-07-14,0.89,0.87,0.92,0.87,-0.04,-1,350000,8,316900
2016-07-15,0.9,1.07,1.13,0.9,0.2,1,566000,23,547180
2016-07-18,1.09,1.05,1.1,1.02,-0.02,-1,667000,26,707150
2016-07-19,1.03,1.31,1.31,1.03,0.26,1,897000,23,1033790
2016-07-20,1.29,1.28,1.35,1.23,-0.03,-1,817000,36,1055200
2016-07-21,1.25,1.23,1.33,1.23,-0.05,-1,917000,31,1164340
2016-07-22,1.21,1.22,1.28,1.18,-0.01,-1,347000,16,427800
2016-07-25,1.19,1.1,1.19,1.1,-0.12,-1,236000,15,267270
2016-07-26,1.14,1.1,1.14,1.09,0.0,0,45000,4,50700
2016-07-27,1.16,1.17,1.2,1.16,0.07,1,224000,11,263620
2016-07-28,1.11,1.06,1.11,1.06,-0.11,-1,265000,7,292200
2016-07-29,1.09,1.13,1.19,1.09,0.07,1,591000,14,674800
2016-08-01,1.1,1.23,1.23,1.1,0.1,1,455000,11,520560
2016-08-02,1.21,1.19,1.22,1.18,-0.04,-1,331000,13,397780
2016-08-03,1.16,1.07,1.16,1.07,-0.12,-1,189000,8,210960
2016-08-04,1.08,1.07,1.09,1.07,0.0,0,282000,8,302590
2016-08-05,0.99,1.0,1.0,0.99,-0.07,-1,33000,4,32780
2016-08-08,1.03,1.03,1.03,1.03,0.03,1,100000,1,103000
2016-08-09,0.99,0.91,0.99,0.91,-0.12,-1,103000,10,95570
2016-08-10,0.84,0.81,0.84,0.81,-0.1,-1,225000,5,187650
2016-08-11,0.88,1.0,1.03,0.88,0.19,1,189000,10,177750
2016-08-12,1.06,1.23,1.35,1.06,0.23,1,903000,18,1076440
2016-08-15,1.09,0.96,1.1,0.94,-0.27,-1,619000,13,634440
2016-08-16,0.96,0.95,0.96,0.92,-0.01,-1,214000,6,200080
2016-08-17,0.84,0.87,0.87,0.84,-0.08,-1,160000,2,138900
2016-08-18,0.87,0.96,0.96,0.87,0.09,1,259000,6,234900
2016-08-19,0.91,0.92,0.92,0.91,-0.04,-1,203000,4,186720
2016-08-22,0.81,0.81,0.81,0.81,-0.11,-1,25000,2,20250
2016-08-24,0.83,0.83,0.83,0.83,0.01,1,15000,1,12450
2016-08-25,0.79,0.79,0.79,0.79,-0.04,-1,48000,2,37920
2016-08-26,0.79,0.79,0.79,0.79,0.0,0,200000,1,158000
2016-08-29,0.79,0.78,0.79,0.77,-0.01,-1,402000,3,315540
2016-08-30,0.77,0.77,0.77,0.77,-0.01,-1,150000,1,115500
2016-08-31,0.82,0.86,0.86,0.81,0.09,1,88000,3,73850
2016-09-01,0.84,0.89,0.89,0.84,0.03,1,250000,2,220000
2016-09-02,0.99,0.92,1.02,0.9,0.03,1,357000,9,341200
2016-09-05,0.88,0.87,0.88,0.86,-0.05,-1,207000,4,180400
2016-09-06,0.87,0.9,0.92,0.87,0.03,1,494000,10,441530
2016-09-07,0.91,0.89,0.91,0.88,-0.01,-1,462000,13,410230
2016-09-08,0.9,0.9,0.9,0.88,0.01,1,98000,5,87720
2016-09-09,0.84,0.85,0.85,0.84,-0.05,-1,44000,2,36990
2016-09-10,0.79,0.79,0.79,0.79,-0.06,-1,15000,1,11850
2016-09-12,0.79,0.72,0.79,0.72,-0.07,-1,175000,4,131050
2016-09-13,0.73,0.71,0.75,0.69,-0.01,-1,329000,14,236350
2016-09-14,0.72,0.69,0.72,0.69,-0.02,-1,104000,4,72280
2016-09-19,0.71,0.69,0.71,0.69,0.0,0,20000,2,14020
2016-09-20,0.69,0.69,0.69,0.69,0.0,0,11000,1,7590
2016-09-23,0.69,0.68,0.69,0.68,-0.01,-1,20000,2,13700
2016-09-29,0.65,0.65,0.65,0.65,0.0,0,10000,1,6500
2016-09-30,0.61,0.61,0.62,0.61,-0.04,-1,169000,4,104380
2016-10-03,0.61,0.58,0.61,0.58,-0.03,-1,156000,4,93510
2016-10-04,0.58,0.59,0.59,0.58,0.01,1,189000,2,109790
2016-10-05,0.5,0.53,0.53,0.49,-0.06,-1,371000,5,183290
2016-10-06,0.47,0.47,0.47,0.47,-0.06,-1,219000,3,102930
2016-10-11,0.32,0.3,0.32,0.27,-0.1,-1,371000,6,115700
2016-10-12,0.27,0.32,0.32,0.27,0.02,1,271000,2,78170
2016-10-13,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2016-10-19,0.22,0.22,0.22,0.22,0.02,1,200000,1,44000
2016-10-21,0.2,0.23,0.23,0.2,0.03,1,20000,2,4300
2016-11-30,0.04,0.04,0.04,0.04,-0.01,-1,840000,2,33600
