date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-19,0.87,0.85,0.88,0.85,-0.01,-1,158000,4,137200
2014-09-22,0.74,0.74,0.74,0.74,-0.11,-1,50000,1,37000
2014-09-23,0.74,0.74,0.74,0.74,0.0,0,30000,1,22200
2014-09-24,0.67,0.73,0.73,0.67,-0.01,-1,68000,2,47840
2014-09-25,0.85,0.85,0.85,0.85,0.12,1,38000,1,32300
2014-09-26,0.71,0.69,0.71,0.69,-0.16,-1,312000,5,221220
2014-09-29,0.7,0.76,0.79,0.7,0.07,1,1074000,28,794070
2014-09-30,0.76,0.72,0.76,0.7,-0.04,-1,757000,18,551930
2014-10-01,0.74,0.73,0.77,0.73,0.01,1,168000,6,127610
2014-10-02,0.68,0.7,0.71,0.67,-0.03,-1,478000,13,329260
2014-10-03,0.75,0.72,0.76,0.71,0.02,1,720000,10,528200
2014-10-06,0.72,0.72,0.72,0.72,0.0,0,420000,4,302400
2014-10-08,0.61,0.61,0.61,0.61,-0.02,-1,5000,1,3050
2014-10-09,0.58,0.48,0.58,0.48,-0.13,-1,265000,5,150500
2014-10-13,0.37,0.34,0.37,0.34,-0.14,-1,213000,4,77570
2014-10-14,0.37,0.37,0.37,0.37,0.03,1,5000,1,1850
2014-10-15,0.35,0.35,0.35,0.35,-0.02,-1,440000,6,154000
2014-10-16,0.3,0.28,0.3,0.28,-0.07,-1,549000,4,162620
2014-10-17,0.31,0.23,0.32,0.23,-0.05,-1,407000,6,113370
2014-10-20,0.26,0.26,0.26,0.26,0.03,1,99000,1,25740
2014-10-21,0.26,0.26,0.26,0.26,0.0,0,100000,1,26000
2014-10-22,0.38,0.38,0.38,0.38,0.12,1,99000,2,37620
2014-10-23,0.38,0.4,0.4,0.38,0.02,1,109000,4,41570
2014-10-24,0.37,0.37,0.37,0.37,-0.03,-1,45000,3,16650
2014-10-27,0.26,0.22,0.26,0.22,-0.15,-1,33000,4,7980
2014-10-28,0.23,0.25,0.25,0.23,0.03,1,222000,5,52260
2014-10-29,0.3,0.31,0.32,0.3,0.06,1,304000,4,94310
2014-10-30,0.29,0.29,0.29,0.29,-0.02,-1,99000,1,28710
2014-10-31,0.28,0.3,0.3,0.28,0.01,1,159000,3,46600
2014-11-03,0.3,0.28,0.3,0.28,-0.02,-1,297000,3,85140
2014-11-04,0.33,0.56,0.56,0.33,0.28,1,393000,10,142590
2014-11-05,0.37,0.35,0.37,0.35,-0.21,-1,400000,8,142120
2014-11-06,0.34,0.25,0.34,0.25,-0.1,-1,420000,8,110400
2014-11-07,0.27,0.28,0.28,0.27,0.03,1,85000,4,23050
2014-11-10,0.27,0.27,0.27,0.27,-0.01,-1,60000,1,16200
2014-11-11,0.25,0.25,0.25,0.25,-0.02,-1,50000,1,12500
2014-11-13,0.23,0.23,0.23,0.23,-0.01,-1,200000,1,46000
2014-11-14,0.26,0.26,0.26,0.26,0.03,1,60000,2,15600
2014-11-17,0.23,0.23,0.23,0.23,-0.03,-1,10000,1,2300
2014-11-18,0.2,0.18,0.2,0.18,-0.05,-1,20000,2,3800
2014-11-19,0.18,0.18,0.18,0.18,0.0,0,20000,1,3600
2014-11-20,0.18,0.18,0.18,0.18,0.0,0,20000,1,3600
2014-11-25,0.19,0.19,0.19,0.19,0.01,1,20000,1,3800
2014-11-26,0.23,0.21,0.23,0.21,0.02,1,247000,5,53670
2014-11-27,0.19,0.19,0.19,0.19,-0.02,-1,260000,4,49400
2014-11-28,0.19,0.17,0.19,0.17,-0.02,-1,430000,3,73300
2014-12-03,0.2,0.22,0.22,0.2,0.04,1,160000,3,34100
2014-12-04,0.22,0.2,0.22,0.2,-0.02,-1,104000,4,22540
2014-12-05,0.23,0.23,0.23,0.23,0.03,1,134000,4,30820
2014-12-08,0.23,0.22,0.23,0.22,-0.01,-1,50000,4,11200
2014-12-09,0.19,0.19,0.19,0.18,-0.03,-1,170000,3,31400
2014-12-10,0.18,0.16,0.18,0.16,-0.03,-1,150000,6,25700
2014-12-12,0.17,0.16,0.17,0.16,0.0,0,100000,4,16500
2014-12-15,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
2014-12-16,0.15,0.15,0.15,0.15,0.0,0,30000,1,4500
2014-12-19,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2014-12-22,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2014-12-23,0.16,0.16,0.16,0.16,0.03,1,20000,1,3200
2014-12-25,0.26,0.19,0.26,0.19,-0.01,-1,45000,3,9600
2014-12-26,0.21,0.21,0.21,0.21,0.02,1,160000,3,33600
2014-12-27,0.21,0.21,0.21,0.21,0.0,0,15000,1,3150
2014-12-31,0.21,0.21,0.21,0.21,0.0,0,30000,1,6300
2015-01-05,0.22,0.22,0.22,0.22,0.01,1,100000,1,22000
2015-01-09,0.17,0.17,0.17,0.17,-0.05,-1,20000,1,3400
2015-01-21,0.1,0.1,0.1,0.1,-0.05,-1,50000,1,5000
2015-01-22,0.13,0.13,0.13,0.12,0.03,1,650000,5,81500
2015-01-23,0.11,0.11,0.11,0.11,-0.02,-1,50000,1,5500
2015-02-03,0.06,0.06,0.06,0.06,0.0,0,300000,1,18000
2015-02-04,0.05,0.05,0.05,0.05,-0.01,-1,300000,1,15000
