date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-23,1.04,1.0,1.04,1.0,0.03,1,208000,7,213620
2015-01-26,1.01,0.97,1.01,0.97,-0.03,-1,138000,6,136280
2015-01-28,0.97,0.96,0.97,0.96,0.01,1,18000,4,17340
2015-01-29,0.94,0.93,0.94,0.93,-0.03,-1,13000,3,12200
2015-01-30,0.93,0.93,0.93,0.91,0.0,0,200000,4,184200
2015-02-02,0.95,1.0,1.01,0.95,0.07,1,493000,27,481320
2015-02-03,1.0,0.97,1.0,0.97,-0.03,-1,267000,10,262760
2015-02-04,0.96,0.94,0.96,0.94,-0.03,-1,174000,7,163930
2015-02-05,0.97,0.93,1.0,0.93,-0.01,-1,252000,22,245590
2015-02-06,0.93,0.92,0.96,0.92,-0.01,-1,72000,5,67240
2015-02-09,0.93,0.93,0.93,0.93,0.01,1,19000,2,17670
2015-02-10,0.98,0.94,0.99,0.94,0.01,1,17000,6,16580
2015-02-11,0.94,0.94,0.95,0.93,0.0,0,81000,10,76060
2015-02-12,0.93,0.91,0.93,0.91,-0.03,-1,154000,6,142890
2015-02-24,0.91,0.93,0.95,0.91,0.02,1,439000,14,410300
2015-02-25,0.94,1.03,1.03,0.93,0.1,1,942000,50,926090
2015-02-26,1.07,1.01,1.09,1.01,-0.02,-1,700000,33,735280
2015-03-02,0.98,1.05,1.13,0.98,0.04,1,1020000,44,1095580
2015-03-03,1.07,1.04,1.09,1.02,-0.01,-1,1290000,54,1372920
2015-03-04,1.02,1.0,1.04,1.0,-0.04,-1,578000,28,591040
2015-03-05,1.04,1.05,1.11,1.04,0.05,1,760000,62,816480
2015-03-06,1.02,1.03,1.05,1.01,-0.02,-1,1284000,38,1334230
2015-03-09,1.06,1.06,1.1,1.02,0.03,1,966000,49,1025960
2015-03-10,1.08,1.0,1.08,1.0,-0.06,-1,1317000,36,1381310
2015-03-11,0.97,0.96,0.97,0.93,-0.04,-1,114000,12,108620
2015-03-12,0.98,0.95,0.98,0.95,-0.01,-1,10000,5,9700
2015-03-13,0.97,0.96,0.97,0.96,0.01,1,9000,3,8700
2015-03-16,0.97,0.98,1.04,0.97,0.02,1,413000,20,417580
2015-03-17,1.02,0.97,1.02,0.97,-0.01,-1,457000,31,460640
2015-03-18,0.98,0.99,1.01,0.97,0.02,1,70000,17,68600
2015-03-19,1.06,1.21,1.23,1.05,0.22,1,1845000,98,2102370
2015-03-20,1.38,1.37,1.46,1.31,0.16,1,1614000,97,2207390
2015-03-23,1.3,1.24,1.31,1.22,-0.13,-1,227000,27,290850
2015-03-24,1.23,1.41,1.41,1.23,0.17,1,428000,30,566770
2015-03-25,1.33,1.36,1.47,1.31,-0.05,-1,792000,50,1068220
2015-03-26,1.39,1.27,1.45,1.25,-0.09,-1,529000,43,718920
2015-03-27,1.25,1.17,1.25,1.06,-0.1,-1,658000,29,804620
2015-03-30,1.19,1.05,1.2,1.05,-0.12,-1,236000,21,273180
2015-03-31,1.07,1.12,1.12,1.0,0.07,1,141000,15,150390
2015-04-01,1.09,1.09,1.09,1.09,-0.03,-1,1000,1,1090
2015-04-02,1.07,1.05,1.07,1.02,-0.04,-1,22000,7,22800
2015-04-07,1.09,1.08,1.17,1.07,0.03,1,356000,28,395990
2015-04-08,1.11,1.16,1.2,1.11,0.08,1,388000,38,446330
2015-04-09,1.14,1.07,1.14,1.07,-0.09,-1,136000,12,149910
2015-04-10,1.04,1.04,1.04,1.04,-0.03,-1,1000,1,1040
2015-04-13,0.99,0.98,1.02,0.98,-0.06,-1,30000,6,29940
2015-04-14,1.01,0.97,1.01,0.97,-0.01,-1,77000,7,75130
2015-04-15,0.99,0.91,0.99,0.89,-0.06,-1,76000,10,71830
2015-04-16,0.9,0.9,0.9,0.89,-0.01,-1,8000,4,7190
2015-04-17,0.95,1.1,1.12,0.95,0.2,1,192000,14,200030
2015-04-20,1.09,1.03,1.18,1.03,-0.07,-1,503000,27,576010
2015-04-21,1.01,0.93,1.01,0.93,-0.1,-1,294000,14,293340
2015-04-22,0.84,0.89,0.89,0.83,-0.04,-1,129000,8,111160
2015-04-23,0.86,0.82,0.86,0.82,-0.07,-1,131000,6,109900
2015-04-24,0.82,0.81,0.82,0.81,-0.01,-1,102000,2,82640
2015-04-27,0.83,0.83,0.83,0.83,0.02,1,18000,3,14940
2015-04-28,0.8,0.78,0.8,0.78,-0.05,-1,23000,2,18300
2015-04-29,0.71,0.72,0.72,0.71,-0.06,-1,32000,2,22740
2015-04-30,0.72,0.72,0.72,0.72,0.0,0,17000,2,12240
2015-05-04,0.54,0.51,0.54,0.51,-0.21,-1,33000,4,17500
2015-05-05,0.5,0.43,0.5,0.43,-0.08,-1,107000,3,47160
2015-05-13,0.36,0.36,0.36,0.36,-0.01,-1,30000,1,10800
2015-05-14,0.37,0.38,0.38,0.37,0.02,1,80000,2,30100
2015-05-15,0.36,0.4,0.4,0.36,0.02,1,50000,2,18800
2015-05-19,0.39,0.39,0.39,0.39,0.0,0,30000,2,11700
2015-05-21,0.36,0.36,0.36,0.36,-0.03,-1,25000,1,9000
2015-05-26,0.24,0.24,0.24,0.24,-0.04,-1,18000,6,4320
2015-05-28,0.29,0.34,0.34,0.29,0.08,1,202000,12,60910
2015-05-29,0.39,0.38,0.39,0.38,0.04,1,55000,2,20950
2015-06-01,0.32,0.32,0.32,0.32,-0.06,-1,150000,1,48000
2015-06-02,0.33,0.36,0.36,0.33,0.04,1,163000,7,58150
2015-06-03,0.34,0.3,0.34,0.3,-0.06,-1,124000,3,38800
2015-06-04,0.26,0.25,0.26,0.25,-0.05,-1,201000,3,51750
2015-06-09,0.17,0.17,0.17,0.17,-0.01,-1,50000,1,8500
2015-06-10,0.19,0.26,0.26,0.19,0.09,1,378000,12,80220
2015-06-12,0.3,0.31,0.31,0.28,0.05,1,120000,4,35140
2015-06-15,0.3,0.26,0.3,0.26,-0.05,-1,168000,2,44400
2015-06-16,0.21,0.21,0.21,0.21,-0.05,-1,150000,1,31500
2015-06-18,0.23,0.25,0.26,0.23,0.04,1,160000,6,39700
2015-06-22,0.23,0.22,0.24,0.22,-0.03,-1,38000,3,8470
2015-06-23,0.24,0.32,0.36,0.24,0.1,1,342000,14,106220
2015-06-24,0.3,0.28,0.3,0.28,-0.04,-1,93000,4,27190
2015-06-25,0.28,0.29,0.29,0.28,0.01,1,25000,2,7200
2015-06-26,0.27,0.27,0.27,0.27,-0.02,-1,136000,2,36720
2015-06-29,0.24,0.22,0.24,0.22,-0.05,-1,158000,2,37760
2015-06-30,0.24,0.24,0.24,0.24,0.02,1,8000,1,1920
2015-07-01,0.25,0.25,0.25,0.25,0.01,1,35000,1,8750
2015-07-02,0.27,0.28,0.3,0.27,0.03,1,109000,3,30500
2015-07-03,0.25,0.29,0.29,0.25,0.01,1,100000,2,26040
2015-07-07,0.14,0.15,0.15,0.14,-0.04,-1,23000,2,3280
2015-07-08,0.14,0.14,0.14,0.14,-0.01,-1,50000,1,7000
2015-07-09,0.09,0.14,0.14,0.09,0.0,0,220000,6,26700
2015-07-13,0.1,0.11,0.11,0.1,-0.03,-1,100000,2,10500
2015-07-14,0.11,0.12,0.12,0.11,0.01,1,80000,2,9100
2015-07-16,0.09,0.09,0.09,0.09,-0.01,-1,150000,1,13500
2015-07-20,0.05,0.05,0.05,0.05,-0.04,-1,254000,3,12700
2015-08-12,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
