date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-14,0.96,0.92,0.96,0.92,-0.03,-1,27000,2,25280
2015-01-15,0.97,0.96,0.97,0.96,0.04,1,45000,5,43440
2015-01-16,0.89,0.88,0.89,0.88,-0.08,-1,17000,2,14980
2015-01-20,0.9,0.9,0.9,0.9,0.06,1,8000,1,7200
2015-01-23,0.91,0.96,0.96,0.91,0.07,1,10000,2,9350
2015-01-26,0.93,0.9,0.93,0.9,-0.06,-1,51000,5,46550
2015-01-27,0.9,0.9,0.9,0.9,0.0,0,16000,1,14400
2015-01-30,0.87,0.87,0.87,0.87,0.0,0,63000,1,54810
2015-02-02,0.88,1.09,1.09,0.88,0.22,1,872000,32,885090
2015-02-03,1.03,1.03,1.06,1.01,-0.06,-1,888000,27,909380
2015-02-04,1.01,1.01,1.03,0.99,-0.02,-1,179000,9,180680
2015-02-05,1.06,1.06,1.18,1.06,0.05,1,1158000,35,1259770
2015-02-06,0.98,0.99,1.0,0.97,-0.07,-1,1137000,30,1112650
2015-02-09,1.0,1.0,1.0,1.0,0.01,1,130000,3,130000
2015-02-10,0.99,0.95,1.03,0.94,-0.05,-1,213000,8,209430
2015-02-11,0.99,0.96,0.99,0.96,0.01,1,31000,4,29920
2015-02-12,0.94,0.94,0.94,0.94,-0.02,-1,27000,1,25380
2015-02-13,0.88,0.88,0.88,0.88,-0.06,-1,20000,1,17600
2015-02-25,0.89,0.98,1.02,0.89,0.12,1,1302000,39,1257390
2015-02-26,1.0,0.92,1.0,0.92,-0.06,-1,1002000,20,964150
2015-03-02,0.93,0.95,0.96,0.93,0.03,1,97000,5,92710
2015-03-03,0.95,0.97,0.98,0.93,0.02,1,59000,8,56690
2015-03-04,0.93,0.89,0.93,0.89,-0.08,-1,339000,12,304210
2015-03-05,0.94,0.97,1.07,0.94,0.08,1,1227000,49,1218410
2015-03-06,0.92,0.91,0.94,0.9,-0.06,-1,1031000,30,942270
2015-03-09,0.95,0.95,0.95,0.94,0.04,1,216000,3,204700
2015-03-10,0.91,0.89,0.91,0.88,-0.06,-1,276000,10,247380
2015-03-11,0.82,0.83,0.83,0.82,-0.06,-1,180000,2,148400
