date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-04,2.47,2.47,2.47,2.47,-0.97,-1,6000,2,14820
2011-03-07,2.25,2.24,2.25,2.24,-0.23,-1,102000,3,228980
2011-03-08,2.01,1.81,2.01,1.77,-0.43,-1,300000,8,568860
2011-03-09,1.61,1.62,1.68,1.61,-0.19,-1,309000,7,514400
2011-03-10,1.59,1.65,1.65,1.56,0.03,1,122000,5,194160
2011-03-11,1.39,1.47,1.47,1.39,-0.18,-1,55000,3,78650
2011-03-14,1.1,1.1,1.1,1.1,-0.37,-1,24000,2,26400
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.89,0.89,0.89,0.89,-0.21,-1,5000,1,4450
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.96,0.96,0.96,0.96,0.07,1,5000,1,4800
2011-03-21,0.99,1.08,1.09,0.99,0.12,1,429000,6,445010
2011-03-22,1.21,1.22,1.25,1.16,0.14,1,742000,14,900710
2011-03-23,1.2,1.18,1.2,1.18,-0.04,-1,182000,3,216100
2011-03-24,1.29,1.39,1.39,1.28,0.21,1,132000,5,170260
2011-03-25,1.35,1.35,1.35,1.35,-0.04,-1,1000,1,1350
2011-03-28,1.27,1.27,1.27,1.27,-0.08,-1,2000,1,2540
2011-03-29,1.17,1.17,1.17,1.17,-0.1,-1,2000,1,2340
2011-03-30,1.15,1.15,1.15,1.15,-0.02,-1,2000,1,2300
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,1.0,0.97,1.0,0.97,0.05,1,198000,2,195030
2011-04-15,0.9,0.9,0.9,0.9,-0.07,-1,198000,2,178200
