date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.82,0.82,0.82,0.82,0.03,1,119000,2,97580
2011-07-20,0.89,0.95,0.95,0.87,0.13,1,120000,5,105720
2011-07-21,0.86,0.86,0.86,0.85,-0.09,-1,16000,3,13660
2011-07-22,0.95,0.93,0.98,0.93,0.07,1,37000,3,34930
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.88,0.88,0.88,0.88,0.07,1,10000,1,8800
2011-07-27,0.99,0.94,0.99,0.94,0.06,1,70000,3,68100
2011-07-28,0.89,0.89,0.89,0.89,-0.05,-1,40000,1,35600
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.49,0.49,0.49,0.49,-0.04,-1,10000,1,4900
2011-08-04,0.5,0.47,0.5,0.47,-0.02,-1,145000,5,69600
2011-08-05,0.31,0.32,0.32,0.31,-0.15,-1,10000,2,3150
2011-08-08,0.21,0.21,0.21,0.21,-0.11,-1,25000,1,5250
2011-08-09,0.15,0.21,0.21,0.13,0.0,0,169000,7,31540
2011-08-10,0.23,0.22,0.23,0.22,0.01,1,90000,4,20350
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.22,0.2,0.22,0.2,0.01,1,130000,5,26600
2011-08-15,0.22,0.22,0.22,0.22,0.02,1,30000,1,6600
2011-08-16,0.24,0.22,0.24,0.22,0.0,0,90000,7,20700
2011-08-17,0.24,0.24,0.28,0.24,0.02,1,220000,7,56600
2011-08-18,0.2,0.18,0.2,0.18,-0.06,-1,120000,2,23400
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.14,0.14,0.14,0.14,0.0,0,99000,4,13860
2011-08-23,0.16,0.16,0.16,0.16,0.02,1,55000,2,8800
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.14,0.14,0.14,0.14,-0.02,-1,198000,2,27720
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.15,0.15,0.15,0.15,0.01,1,15000,1,2250
2011-08-30,0.2,0.32,0.32,0.2,0.17,1,25000,4,6300
2011-08-31,0.3,0.3,0.32,0.3,-0.02,-1,47000,7,14750
2011-09-01,0.3,0.3,0.3,0.3,0.0,0,30000,2,9000
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.33,0.36,0.36,0.33,0.06,1,25000,2,8850
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.34,0.34,0.34,0.34,0.02,1,20000,1,6800
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.33,0.34,0.34,0.32,0.13,1,73000,3,23950
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.37,0.37,0.37,0.37,0.08,1,30000,3,11100
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.26,0.26,0.26,0.26,-0.03,-1,30000,1,7800
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.41,0.41,0.41,0.41,0.03,1,10000,1,4100
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.22,0.22,0.22,0.22,-0.05,-1,30000,1,6600
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.23,0.23,0.23,0.23,0.02,1,10000,1,2300
2011-11-08,0.27,0.28,0.28,0.27,0.05,1,50000,5,13800
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.24,0.2,0.24,0.2,-0.04,-1,60000,2,12400
2011-11-16,0.35,0.35,0.35,0.35,0.12,1,10000,2,3500
2011-11-17,0.31,0.31,0.31,0.31,-0.04,-1,10000,1,3100
2011-12-14,0.01,0.01,0.01,0.01,-0.09,-1,10000,1,100
2012-01-06,0.01,0.01,0.01,0.01,0.0,0,50000,5,500
2012-01-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
