date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-12,1.29,1.29,1.29,1.29,0.12,1,3000,1,3870
2017-05-15,1.15,1.15,1.15,1.15,-0.14,-1,3000,1,3450
2017-05-16,1.33,1.27,1.34,1.27,0.12,1,98000,4,128930
2017-05-17,1.24,1.22,1.24,1.22,-0.05,-1,73000,5,89530
2017-05-19,1.22,1.22,1.22,1.22,0.05,1,25000,1,30500
2017-05-24,1.29,1.53,1.53,1.29,0.38,1,327000,7,435170
2017-05-25,1.43,1.39,1.43,1.39,-0.14,-1,9000,3,12770
2017-05-26,1.43,1.51,1.54,1.43,0.12,1,500000,12,754120
2017-05-31,1.51,1.43,1.51,1.43,-0.08,-1,253000,18,367220
2017-06-01,1.41,1.29,1.41,1.29,-0.14,-1,92000,2,128280
2017-06-02,1.41,1.49,1.5,1.38,0.2,1,569000,17,816600
2017-06-03,1.43,1.57,1.57,1.38,0.08,1,1080000,37,1575960
2017-06-05,1.62,1.55,1.62,1.53,-0.02,-1,638000,28,992590
