date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-23,2.31,2.32,2.32,2.31,0.15,1,163000,3,376550
2016-03-24,1.99,2.07,2.08,1.99,-0.25,-1,163000,5,333740
2016-03-25,2.06,2.06,2.06,2.06,-0.01,-1,50000,1,103000
2016-03-28,2.24,2.4,2.56,2.24,0.34,1,142000,11,337880
2016-03-29,2.41,2.07,2.47,2.07,-0.33,-1,85000,9,203600
2016-03-30,2.11,2.05,2.11,2.05,-0.02,-1,59000,2,122750
2016-03-31,2.0,2.23,2.23,1.97,0.18,1,216000,8,442260
2016-04-01,2.25,2.21,2.25,2.21,-0.02,-1,157000,7,350470
2016-04-06,2.18,2.38,2.38,2.16,0.17,1,131000,7,297600
2016-04-07,2.31,2.22,2.31,2.22,-0.16,-1,131000,9,300270
2016-04-08,2.14,2.4,2.44,2.14,0.18,1,236000,13,534620
2016-04-11,2.23,2.13,2.25,2.13,-0.27,-1,262000,15,574060
2016-04-12,2.15,1.6,2.22,1.52,-0.53,-1,199000,19,384890
2016-04-13,1.87,1.88,1.9,1.75,0.28,1,190000,10,354580
2016-04-14,1.91,1.96,1.96,1.89,0.08,1,165000,8,314680
2016-04-15,1.87,2.0,2.04,1.86,0.04,1,246000,14,470610
2016-04-18,1.96,1.96,2.07,1.86,-0.04,-1,217000,13,432820
2016-04-19,1.99,1.86,2.0,1.77,-0.1,-1,66000,8,128330
2016-04-20,1.86,1.92,1.92,1.86,0.06,1,6000,2,11220
2016-04-21,2.07,2.39,2.44,2.07,0.47,1,612000,19,1396890
2016-04-22,2.6,2.61,2.8,2.51,0.22,1,435000,17,1166360
2016-04-25,2.5,2.53,2.53,2.47,-0.08,-1,92000,5,228970
2016-04-26,2.55,2.47,2.73,2.47,-0.06,-1,309000,18,799490
2016-04-27,2.54,2.45,2.55,2.39,-0.02,-1,165000,13,415550
2016-04-28,2.47,2.64,2.64,2.33,0.19,1,322000,17,795640
2016-04-29,2.56,2.5,2.62,2.45,-0.14,-1,201000,19,514360
2016-05-03,2.41,2.59,2.59,2.41,0.09,1,189000,21,477250
2016-05-04,2.57,2.44,2.57,2.4,-0.15,-1,201000,9,498540
2016-05-05,2.47,1.95,2.47,1.95,-0.49,-1,262000,15,592740
2016-05-09,0.9,0.95,0.95,0.9,-0.45,-1,6000,2,5450
2016-05-10,0.7,0.72,0.75,0.67,-0.23,-1,386000,14,275170
2016-05-11,0.77,0.75,0.8,0.75,0.03,1,361000,14,280390
2016-05-12,0.67,0.34,0.67,0.34,-0.41,-1,326000,12,159130
2016-05-13,0.44,0.56,0.56,0.44,0.22,1,353000,15,164850
2016-05-16,0.45,0.42,0.46,0.34,-0.14,-1,265000,25,114400
2016-05-17,0.26,0.3,0.3,0.26,-0.12,-1,13000,2,3780
2016-05-18,0.45,0.52,0.52,0.45,0.22,1,90000,7,45000
2016-05-20,0.39,0.45,0.45,0.39,0.03,1,11000,2,4350
2016-05-23,0.48,0.49,0.5,0.48,0.04,1,64000,8,31300
2016-05-25,0.55,0.56,0.57,0.55,0.07,1,155000,11,87600
2016-05-26,0.59,0.77,0.77,0.59,0.21,1,27000,14,18410
2016-05-27,0.72,0.72,0.72,0.72,-0.05,-1,10000,1,7200
2016-05-30,0.84,0.84,0.84,0.84,0.12,1,1000,1,840
2016-05-31,0.88,0.94,0.94,0.88,0.1,1,58000,6,53890
2016-06-01,1.03,0.94,1.03,0.92,0.0,0,167000,6,156710
2016-06-07,0.9,0.9,0.9,0.9,0.1,1,2000,1,1800
2016-06-08,0.99,0.99,0.99,0.99,0.09,1,2000,1,1980
2016-06-16,0.83,0.83,0.83,0.83,-0.09,-1,7000,1,5810
2016-06-22,0.81,1.04,1.07,0.81,0.29,1,195000,7,189270
2016-06-23,1.06,0.96,1.07,0.96,-0.08,-1,260000,10,259500
2016-06-24,0.86,0.91,0.91,0.86,-0.05,-1,125000,5,109750
2016-06-27,0.83,0.87,0.87,0.83,-0.04,-1,80000,4,67100
2016-06-28,0.92,1.09,1.09,0.92,0.22,1,482000,10,471870
2016-06-29,1.13,0.99,1.18,0.99,-0.1,-1,824000,19,917270
2016-06-30,1.06,1.36,1.38,0.97,0.37,1,798000,25,882730
2016-07-01,1.3,1.2,1.38,1.2,-0.16,-1,544000,19,705870
2016-07-04,1.2,1.27,1.35,1.2,0.07,1,309000,7,388670
2016-07-05,1.27,1.16,1.27,1.16,-0.11,-1,232000,4,285600
2016-07-06,1.14,1.07,1.14,1.04,-0.09,-1,101000,7,110660
2016-07-07,1.12,1.09,1.12,1.09,0.02,1,97000,5,107420
2016-07-11,0.47,0.47,0.47,0.47,-0.62,-1,20000,1,9400
2016-07-12,0.44,0.52,0.57,0.41,0.05,1,240000,12,117790
