date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-15,2.04,2.04,2.04,2.04,-0.11,-1,99000,1,201960
2015-01-16,1.84,1.74,1.84,1.74,-0.3,-1,40000,2,71600
2015-01-19,2.02,1.91,2.1,1.87,0.17,1,141000,11,275660
2015-01-20,1.89,1.93,2.0,1.89,0.02,1,508000,20,991250
2015-01-21,1.99,1.89,1.99,1.89,-0.04,-1,582000,25,1124730
2015-01-22,1.88,1.88,1.93,1.88,-0.01,-1,274000,9,518470
2015-01-23,1.94,2.01,2.09,1.94,0.13,1,436000,16,880000
2015-01-26,2.02,1.91,2.03,1.91,-0.1,-1,449000,24,889850
2015-01-27,2.0,2.01,2.15,1.98,0.1,1,1543000,49,3207990
2015-01-28,1.98,1.93,2.0,1.88,-0.08,-1,1440000,45,2762550
2015-01-29,1.87,1.83,1.87,1.83,-0.1,-1,26000,4,48420
2015-01-30,1.86,1.84,1.89,1.83,0.01,1,352000,9,652600
2015-02-02,1.82,1.59,1.82,1.5,-0.25,-1,864000,38,1437320
2015-02-03,1.62,1.56,1.62,1.39,-0.03,-1,1716000,44,2574640
2015-02-04,1.58,1.4,1.58,1.39,-0.16,-1,886000,29,1341240
2015-02-05,1.43,1.45,1.52,1.41,0.05,1,589000,31,860460
2015-02-06,1.44,1.38,1.45,1.36,-0.07,-1,266000,11,369600
2015-02-09,1.31,1.41,1.46,1.31,0.03,1,1304000,28,1867450
2015-02-10,1.44,1.44,1.51,1.41,0.03,1,841000,19,1229260
2015-02-11,1.42,1.42,1.45,1.4,-0.02,-1,998000,29,1420960
2015-02-12,1.4,1.36,1.4,1.32,-0.06,-1,450000,9,604260
2015-02-13,1.42,1.52,1.63,1.42,0.16,1,1005000,50,1524390
2015-02-24,1.58,1.66,1.68,1.58,0.14,1,1721000,64,2829490
2015-02-25,1.62,1.54,1.62,1.52,-0.12,-1,658000,31,1029590
2015-02-26,1.56,1.53,1.62,1.52,-0.01,-1,1200000,36,1885610
2015-03-02,1.51,1.45,1.52,1.45,-0.08,-1,256000,17,383690
2015-03-03,1.4,1.41,1.41,1.39,-0.04,-1,592000,9,827920
2015-03-04,1.43,1.49,1.57,1.43,0.08,1,1029000,40,1583310
2015-03-05,1.4,1.41,1.47,1.4,-0.08,-1,588000,17,845040
2015-03-06,1.48,1.51,1.6,1.48,0.1,1,704000,30,1099200
2015-03-09,1.47,1.34,1.47,1.33,-0.17,-1,453000,20,641950
2015-03-10,1.31,1.25,1.32,1.23,-0.09,-1,468000,22,602080
2015-03-11,1.25,1.27,1.31,1.25,0.02,1,307000,11,391350
2015-03-12,1.23,1.37,1.4,1.23,0.1,1,753000,30,990820
2015-03-13,1.37,1.59,1.67,1.37,0.22,1,2154000,96,3350570
2015-03-16,1.59,1.53,1.64,1.52,-0.06,-1,1593000,68,2549920
2015-03-17,1.56,1.52,1.57,1.51,-0.01,-1,869000,41,1333100
2015-03-18,1.59,1.56,1.63,1.55,0.04,1,272000,24,429100
2015-03-19,1.62,1.58,1.65,1.55,0.02,1,969000,28,1526500
2015-03-20,1.62,2.3,2.3,1.57,0.72,1,1964000,90,3463360
2015-03-23,2.3,1.75,2.3,1.75,-0.55,-1,2883000,156,5847800
2015-03-24,1.84,1.76,1.86,1.69,0.01,1,667000,39,1178940
2015-03-25,1.78,1.5,1.81,1.5,-0.26,-1,804000,39,1324140
2015-03-26,1.42,1.54,1.54,1.42,0.04,1,210000,19,311890
2015-03-27,1.66,1.46,1.69,1.46,-0.08,-1,380000,24,600780
2015-03-30,1.47,1.17,1.47,1.08,-0.29,-1,738000,30,874280
2015-03-31,1.2,1.27,1.27,1.0,0.1,1,876000,47,1016640
2015-04-01,1.15,1.24,1.27,1.14,-0.03,-1,716000,24,867110
2015-04-02,1.24,1.22,1.27,1.22,-0.02,-1,393000,14,490360
2015-04-07,1.15,1.25,1.25,1.15,0.03,1,218000,8,264580
2015-04-08,1.17,1.19,1.23,1.17,-0.06,-1,253000,12,301740
2015-04-09,1.23,1.14,1.26,1.14,-0.05,-1,177000,18,216280
2015-04-10,1.17,1.01,1.17,1.01,-0.13,-1,356000,14,379780
2015-04-13,1.12,1.15,1.17,1.09,0.14,1,531000,13,596640
2015-04-14,1.25,1.32,1.35,1.25,0.17,1,588000,39,767150
2015-04-15,1.37,1.4,1.52,1.37,0.08,1,603000,44,866070
2015-04-16,1.42,1.4,1.45,1.38,0.0,0,708000,27,996160
2015-04-17,1.49,1.41,1.49,1.38,0.01,1,1142000,42,1618070
2015-04-20,1.38,1.29,1.42,1.27,-0.12,-1,899000,39,1199310
2015-04-21,1.25,1.1,1.25,1.0,-0.19,-1,306000,27,338650
2015-04-22,1.11,1.18,1.2,1.11,0.08,1,545000,23,633730
2015-04-23,1.23,1.16,1.25,1.16,-0.02,-1,273000,20,331450
2015-04-24,1.14,1.11,1.17,1.11,-0.05,-1,232000,15,262140
2015-04-27,1.18,2.0,2.0,1.16,0.89,1,1153000,69,1515060
2015-04-28,1.47,1.16,1.47,1.14,-0.84,-1,859000,59,1147740
