date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-19,1.01,0.91,1.01,0.91,-0.23,-1,110000,2,101100
2011-09-20,0.91,0.91,0.91,0.91,0.0,0,100000,1,91000
2011-09-21,0.99,0.96,0.99,0.96,0.05,1,115000,4,111900
2011-09-22,0.86,0.86,0.86,0.86,-0.1,-1,149000,2,128140
2011-09-23,0.76,0.76,0.76,0.76,-0.1,-1,99000,1,75240
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.52,0.52,0.52,0.52,-0.02,-1,36000,1,18720
2011-09-29,0.62,0.57,0.62,0.57,0.05,1,25000,3,14700
2011-09-30,0.54,0.52,0.54,0.52,-0.05,-1,13000,3,6960
2011-10-03,0.55,0.52,0.6,0.52,0.0,0,132000,7,70730
2011-10-04,0.48,0.49,0.5,0.47,-0.03,-1,114000,6,56720
2011-10-05,0.52,0.48,0.52,0.48,-0.01,-1,156000,8,78610
2011-10-06,0.47,0.44,0.47,0.44,-0.04,-1,208000,10,95170
2011-10-07,0.47,0.44,0.5,0.43,0.0,0,128000,10,60460
2011-10-11,0.46,0.45,0.46,0.44,0.01,1,165000,5,74250
2011-10-12,0.52,0.5,0.52,0.5,0.05,1,15000,2,7680
2011-10-13,0.57,0.69,0.7,0.57,0.19,1,180000,11,117540
2011-10-14,0.64,0.63,0.72,0.63,-0.06,-1,174000,11,117660
2011-10-17,0.68,0.63,0.69,0.63,0.0,0,193000,8,125470
2011-10-18,0.59,0.58,0.6,0.58,-0.05,-1,50000,3,29700
2011-10-19,0.63,0.57,0.63,0.57,-0.01,-1,110000,3,64050
2011-10-20,0.54,0.53,0.54,0.53,-0.04,-1,25000,2,13400
2011-10-21,0.48,0.49,0.49,0.48,-0.04,-1,41000,4,19740
2011-10-24,0.49,0.49,0.49,0.49,0.0,0,37000,3,18130
2011-10-25,0.59,0.55,0.6,0.55,0.06,1,36000,5,20450
2011-10-26,0.54,0.54,0.54,0.54,-0.01,-1,25000,2,13500
2011-10-27,0.43,0.42,0.43,0.42,-0.12,-1,47000,2,19810
2011-10-28,0.44,0.44,0.44,0.44,0.02,1,198000,2,87120
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.42,0.44,0.5,0.42,0.03,1,712000,12,305770
2011-11-08,0.46,0.46,0.46,0.46,0.02,1,10000,1,4600
2011-11-09,0.39,0.36,0.39,0.35,-0.1,-1,851000,12,306020
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.25,0.17,0.25,0.17,-0.07,-1,696000,9,151130
2011-11-14,0.18,0.2,0.2,0.18,0.03,1,109000,2,21600
2011-11-17,0.17,0.17,0.17,0.17,0.01,1,495000,5,84150
2011-11-18,0.14,0.13,0.14,0.13,-0.04,-1,306000,4,42750
2011-11-25,0.06,0.06,0.06,0.06,-0.04,-1,306000,5,18360
2011-12-13,0.09,0.09,0.09,0.09,-0.01,-1,198000,2,17820
2011-12-29,0.14,0.14,0.14,0.14,0.03,1,20000,1,2800
2011-12-30,0.15,0.14,0.15,0.14,0.0,0,60000,3,8600
2012-01-02,0.13,0.13,0.13,0.13,-0.01,-1,40000,1,5200
2012-01-03,0.13,0.13,0.13,0.13,0.0,0,50000,1,6500
2012-01-09,0.16,0.16,0.16,0.16,-0.02,-1,188000,2,30080
2012-01-10,0.15,0.15,0.15,0.15,-0.01,-1,3000,1,450
2012-01-18,0.19,0.27,0.27,0.19,0.1,1,10000,2,2460
2012-01-31,0.42,0.44,0.52,0.42,0.07,1,22000,4,10580
2012-02-01,0.54,0.58,0.58,0.54,0.14,1,53000,2,30620
2012-02-02,0.61,0.68,0.68,0.61,0.1,1,150000,3,96500
2012-02-03,0.7,0.62,0.71,0.61,-0.06,-1,45000,5,29950
2012-02-04,0.65,0.48,0.65,0.48,-0.14,-1,101000,3,48650
2012-02-06,0.48,0.67,0.67,0.48,0.19,1,85000,2,41750
2012-02-08,0.68,0.68,0.68,0.68,0.06,1,10000,1,6800
2012-02-09,0.76,0.76,0.76,0.76,0.08,1,1000,1,760
2012-02-10,0.75,0.76,0.77,0.75,0.0,0,90000,3,68400
2012-02-13,0.57,0.57,0.58,0.57,-0.19,-1,110000,3,62800
2012-02-14,0.62,0.5,0.63,0.49,-0.07,-1,205000,10,112550
2012-02-15,0.42,0.52,0.52,0.42,0.02,1,199000,3,93580
2012-02-16,0.54,0.44,0.54,0.44,-0.08,-1,104000,2,55660
2012-02-21,0.5,0.51,0.51,0.5,0.09,1,23000,2,11680
2012-02-22,0.53,0.69,0.69,0.53,0.18,1,163000,6,107890
2012-02-23,0.54,0.47,0.58,0.47,-0.22,-1,235000,7,122600
2012-02-24,0.35,0.33,0.35,0.33,-0.14,-1,120000,4,41200
2012-02-29,0.2,0.19,0.2,0.19,-0.14,-1,18000,2,3500
2012-03-01,0.28,0.28,0.28,0.28,0.09,1,8000,1,2240
2012-03-03,0.21,0.21,0.21,0.21,-0.04,-1,1000,1,210
2012-03-05,0.22,0.22,0.22,0.22,0.01,1,79000,1,17380
2012-03-06,0.08,0.1,0.1,0.08,-0.12,-1,100000,3,8400
