date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-01,1.26,1.26,1.26,1.26,0.07,1,30000,1,37800
2014-04-03,1.37,1.41,1.41,1.37,0.18,1,30000,2,41500
2014-04-09,1.16,1.16,1.16,1.16,0.1,1,50000,1,58000
2014-04-16,0.78,0.98,0.99,0.78,0.28,1,220000,7,197130
2014-04-17,1.1,1.04,1.14,1.04,0.06,1,227000,9,252590
2014-04-18,1.15,1.2,1.25,1.15,0.16,1,1642000,17,1952820
2014-04-21,1.07,1.03,1.07,1.03,-0.17,-1,1192000,12,1251590
2014-04-22,0.81,0.81,0.81,0.81,-0.22,-1,127000,3,102870
2014-04-23,0.8,0.85,0.86,0.78,0.04,1,320000,7,266710
2014-04-24,0.9,0.98,0.99,0.89,0.13,1,1266000,14,1198820
2014-04-25,0.95,0.81,1.02,0.75,-0.17,-1,921000,15,752300
2014-04-28,0.77,0.71,0.77,0.71,-0.1,-1,280000,4,206400
2014-04-29,0.87,0.81,0.92,0.81,0.1,1,513000,6,456860
2014-04-30,0.83,0.69,0.83,0.69,-0.12,-1,510000,9,397030
2014-05-02,0.97,1.1,1.1,0.97,0.41,1,20000,3,20350
2014-05-05,1.09,1.18,1.24,1.09,0.08,1,217000,7,265040
2014-05-06,1.23,1.19,1.23,1.19,0.01,1,35000,7,42480
2014-05-07,1.15,1.17,1.17,1.1,-0.02,-1,1060000,15,1220080
2014-05-08,1.27,1.37,1.37,1.18,0.2,1,2975000,35,3756620
2014-05-09,1.36,1.21,1.36,1.21,-0.16,-1,2880000,31,3618230
2014-05-12,1.21,1.12,1.21,1.12,-0.09,-1,555000,11,631500
2014-05-13,1.12,1.06,1.12,1.06,-0.06,-1,32000,4,34460
2014-05-14,1.12,1.09,1.12,1.09,0.03,1,120000,2,133800
2014-05-16,0.97,0.98,0.98,0.97,-0.06,-1,115000,2,111700
2014-05-19,0.95,0.96,0.96,0.95,-0.02,-1,35000,2,33450
2014-05-21,0.99,0.99,1.02,0.98,0.05,1,710000,8,709900
2014-05-22,1.03,1.07,1.09,0.99,0.08,1,2379000,40,2460340
2014-05-23,1.15,1.23,1.27,1.13,0.16,1,1988000,37,2353510
2014-05-26,1.27,1.36,1.44,1.19,0.13,1,1719000,40,2298620
2014-05-27,1.37,1.35,1.48,1.35,-0.01,-1,1170000,41,1656470
2014-05-28,1.35,1.26,1.38,1.26,-0.09,-1,571000,12,775210
2014-05-29,1.29,1.5,1.5,1.28,0.24,1,807000,21,1069120
2014-05-30,1.52,1.31,1.52,1.31,-0.19,-1,808000,22,1167150
2014-06-03,1.35,1.31,1.35,1.28,0.0,0,408000,8,534040
2014-06-05,1.22,1.18,1.22,1.17,-0.1,-1,244000,6,295730
2014-06-06,1.15,1.06,1.15,1.05,-0.12,-1,364000,14,392750
2014-06-09,0.94,1.12,1.16,0.94,0.06,1,69000,11,73100
2014-06-10,1.15,1.15,1.15,1.14,0.03,1,40000,3,45840
2014-06-11,1.17,1.07,1.17,1.07,-0.08,-1,114000,7,127530
2014-06-12,1.12,1.01,1.12,1.01,-0.06,-1,190000,21,198520
2014-06-13,0.98,0.86,0.98,0.84,-0.15,-1,426000,19,393470
2014-06-16,0.86,0.97,0.97,0.84,0.11,1,927000,25,812730
2014-06-17,1.03,1.01,1.03,0.98,0.04,1,530000,21,537240
2014-06-18,0.91,0.86,0.91,0.84,-0.15,-1,135000,7,117100
2014-06-19,0.85,0.85,0.85,0.85,-0.01,-1,5000,1,4250
2014-06-20,0.88,0.87,0.93,0.87,0.02,1,80000,7,71700
2014-06-23,0.81,0.84,0.84,0.81,-0.03,-1,111000,3,93010
2014-06-24,0.86,0.88,0.88,0.86,0.04,1,90000,3,79100
2014-06-25,0.89,0.9,0.9,0.89,0.02,1,115000,4,103450
2014-06-26,0.9,0.95,1.01,0.9,0.05,1,275000,8,263300
2014-06-27,0.92,0.89,0.92,0.89,-0.06,-1,192000,6,173470
2014-06-30,0.91,0.97,1.0,0.91,0.08,1,206000,7,199320
2014-07-01,0.9,0.9,0.9,0.9,-0.07,-1,60000,2,54000
2014-07-02,0.86,0.75,0.86,0.75,-0.15,-1,194000,6,155290
2014-07-03,0.75,0.76,0.76,0.74,0.01,1,17000,3,12800
2014-07-04,0.71,0.69,0.71,0.69,-0.07,-1,30000,3,21000
2014-07-07,0.61,0.6,0.61,0.53,-0.09,-1,901000,19,520310
2014-07-08,0.44,0.4,0.44,0.4,-0.2,-1,62000,6,26060
2014-07-09,0.44,0.41,0.44,0.41,0.01,1,60000,4,24900
2014-07-10,0.39,0.33,0.39,0.32,-0.08,-1,240000,4,77800
2014-07-11,0.29,0.31,0.31,0.29,-0.02,-1,192000,4,56280
2014-07-14,0.3,0.3,0.3,0.3,-0.01,-1,230000,2,69000
2014-07-16,0.29,0.29,0.29,0.29,-0.03,-1,100000,1,29000
2014-07-21,0.27,0.19,0.27,0.19,-0.1,-1,15000,2,3250
2014-07-24,0.19,0.19,0.19,0.19,-0.04,-1,100000,1,19000
2014-07-31,0.16,0.16,0.16,0.16,0.0,0,50000,1,8000
2014-08-01,0.2,0.18,0.2,0.18,0.02,1,35000,2,6500
2014-08-07,0.08,0.08,0.08,0.08,-0.04,-1,14000,1,1120
2014-08-08,0.05,0.07,0.07,0.05,-0.01,-1,118000,5,6660
2014-08-11,0.07,0.07,0.07,0.07,0.0,0,30000,1,2100
2014-08-14,0.08,0.08,0.08,0.08,0.0,0,25000,1,2000
2014-08-20,0.05,0.05,0.05,0.05,-0.01,-1,200000,1,10000
