date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-09,1.36,1.35,1.37,1.35,0.09,1,68000,3,92780
2014-04-10,1.36,1.18,1.37,1.18,-0.17,-1,174000,6,211360
2014-04-11,1.12,1.17,1.17,1.12,-0.01,-1,106000,3,123720
2014-04-15,0.92,0.94,0.94,0.91,0.01,1,481000,5,443770
2014-04-16,0.92,0.99,1.01,0.92,0.05,1,481000,7,473190
2014-04-22,1.03,1.21,1.21,1.03,0.23,1,302000,5,339140
2014-04-23,1.32,1.22,1.33,1.17,0.01,1,738000,16,941330
2014-04-24,1.15,1.24,1.24,1.15,0.02,1,336000,5,395900
2014-06-10,0.94,0.95,0.95,0.94,0.03,1,200000,2,189000
2014-06-11,0.92,0.92,0.92,0.92,-0.03,-1,200000,2,184000
2014-06-12,0.74,0.74,0.74,0.74,-0.18,-1,6000,1,4440
2014-06-13,0.68,0.68,0.68,0.68,-0.06,-1,6000,1,4080
