date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-05,0.79,0.79,0.84,0.74,0.17,1,567000,23,449570
2015-08-06,0.75,0.72,0.76,0.66,-0.07,-1,559000,21,400640
2015-08-07,0.71,0.78,0.78,0.71,0.06,1,230000,15,172570
2015-08-10,0.79,0.95,0.95,0.73,0.17,1,1686000,52,1402920
2015-08-11,1.08,0.99,1.14,0.93,0.04,1,1763000,67,1880580
2015-08-12,1.03,1.11,1.11,1.03,0.12,1,1661000,55,1781170
2015-08-13,1.2,1.18,1.26,1.15,0.07,1,1550000,111,1883290
2015-08-14,1.17,1.21,1.22,1.16,0.03,1,357000,43,421120
2015-08-17,1.18,1.26,1.32,1.15,0.05,1,604000,60,735850
2015-08-18,1.27,1.19,1.28,1.15,-0.07,-1,1410000,154,1701850
2015-08-19,1.19,1.26,1.26,1.04,0.07,1,2625000,230,2883500
2015-08-20,1.17,1.3,1.35,1.17,0.04,1,3803000,215,4834100
2015-08-21,1.72,1.21,1.72,1.21,-0.09,-1,296000,34,371040
2015-08-24,1.08,0.89,1.08,0.88,-0.32,-1,350000,18,340950
2015-08-25,0.91,0.95,0.95,0.88,0.06,1,20000,4,18540
2015-08-26,0.9,0.9,0.9,0.9,-0.05,-1,7000,1,6300
2015-08-27,1.06,1.02,1.06,0.96,0.12,1,321000,20,322160
2015-08-28,1.1,1.08,1.2,1.03,0.06,1,157000,13,173550
2015-08-31,1.06,0.95,1.09,0.95,-0.13,-1,133000,4,141250
2015-09-01,1.04,1.0,1.07,1.0,0.05,1,368000,18,380840
2015-09-02,0.96,1.13,1.15,0.94,0.13,1,895000,47,922340
2015-09-03,1.2,1.16,1.26,1.13,0.03,1,1107000,53,1299740
2015-09-04,1.21,1.1,1.26,1.1,-0.06,-1,670000,30,803910
2015-09-07,1.03,1.09,1.09,1.03,-0.01,-1,100000,11,105750
2015-09-08,1.16,1.14,1.22,1.14,0.05,1,217000,24,255390
2015-09-09,1.03,1.05,1.05,0.99,-0.09,-1,387000,36,398390
2015-09-10,1.04,1.05,1.05,1.04,0.0,0,588000,16,617170
2015-09-11,1.09,1.11,1.14,1.07,0.06,1,733000,41,800040
2015-09-14,1.14,1.07,1.14,1.07,-0.04,-1,262000,20,293320
2015-09-15,1.08,1.07,1.14,1.07,0.0,0,182000,21,200660
2015-09-16,1.1,1.06,1.1,1.06,-0.01,-1,183000,8,196310
2015-09-17,1.08,1.22,1.29,1.08,0.16,1,741000,79,897130
2015-09-18,1.3,1.5,1.52,1.3,0.28,1,586000,60,817330
2015-09-21,1.49,1.61,1.65,1.49,0.11,1,287000,30,461310
2015-09-22,1.7,1.57,1.71,1.55,-0.04,-1,566000,42,899530
2015-09-23,1.49,1.33,1.53,1.33,-0.24,-1,224000,28,320940
2015-09-24,1.45,1.4,1.45,1.2,0.07,1,266000,31,355030
2015-09-25,1.37,1.36,1.38,1.33,-0.04,-1,25000,6,33800
2015-09-30,1.54,1.61,1.63,1.53,0.25,1,116000,14,185040
2015-10-01,1.69,1.73,1.8,1.64,0.12,1,173000,13,297550
2015-10-02,1.73,1.9,2.02,1.73,0.17,1,159000,23,303660
2015-10-05,1.92,1.97,2.08,1.92,0.07,1,225000,20,449050
2015-10-06,1.88,1.75,1.88,1.75,-0.22,-1,187000,17,341650
2015-10-07,1.88,1.9,1.9,1.87,0.15,1,43000,7,81150
2015-10-08,1.82,1.74,1.82,1.72,-0.16,-1,55000,12,97430
2015-10-12,1.6,1.66,1.66,1.48,-0.08,-1,54000,9,84480
2015-10-13,1.66,1.77,1.77,1.66,0.11,1,24000,3,41250
2015-10-14,1.86,1.8,1.91,1.8,0.03,1,51000,11,95060
2015-10-15,1.79,1.76,1.79,1.7,-0.04,-1,26000,7,45460
