date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-31,1.12,0.99,1.15,0.9,-0.17,-1,15237000,322,16965180
2008-02-01,1.08,0.97,1.08,0.96,-0.02,-1,1057000,69,1048300
2008-02-12,0.85,0.63,0.85,0.63,-0.34,-1,1060000,70,772380
2008-02-13,0.64,0.63,0.68,0.58,0.0,0,958000,79,607070
2008-02-14,0.62,0.84,0.85,0.61,0.21,1,1036000,71,794370
2008-02-15,0.81,0.88,0.95,0.81,0.04,1,1147000,73,995840
2008-02-18,0.92,1.15,1.15,0.92,0.27,1,1200000,77,1257140
2008-02-19,1.2,1.12,1.2,1.0,-0.03,-1,1163000,83,1224970
2008-02-20,1.13,1.04,1.2,1.0,-0.08,-1,603000,56,658660
2008-02-21,1.05,1.17,1.28,1.05,0.13,1,1333000,105,1586820
2008-02-22,1.19,1.23,1.34,1.14,0.06,1,1391000,111,1683720
2008-02-25,1.3,1.15,1.3,1.15,-0.08,-1,1208000,99,1473310
2008-02-26,1.18,1.14,1.23,1.14,-0.01,-1,1238000,80,1468470
2008-02-27,1.2,1.23,1.25,1.14,0.09,1,1294000,95,1554700
2008-02-29,1.2,1.23,1.27,1.15,0.0,0,1360000,101,1667080
2008-03-03,1.18,1.11,1.18,1.08,-0.12,-1,1055000,77,1172210
2008-03-04,1.25,1.21,1.35,1.15,0.1,1,1236000,98,1531840
2008-03-05,1.15,1.05,1.15,1.0,-0.16,-1,1139000,103,1209100
2008-03-06,1.02,1.08,1.12,1.02,0.03,1,996000,79,1064840
2008-03-07,1.07,1.15,1.18,1.02,0.07,1,1183000,94,1326290
2008-03-10,1.13,1.25,1.39,1.13,0.1,1,1360000,126,1703890
2008-03-11,1.24,1.3,1.44,1.24,0.05,1,912000,99,1233720
2008-03-12,1.49,1.73,1.75,1.49,0.43,1,707000,95,1184320
2008-03-13,1.8,1.54,1.8,1.5,-0.19,-1,841000,96,1392280
2008-03-14,1.55,1.6,1.7,1.55,0.06,1,903000,93,1477980
2008-03-17,1.61,1.5,1.67,1.46,-0.1,-1,1028000,88,1583400
2008-03-18,1.59,1.45,1.66,1.45,-0.05,-1,917000,70,1393320
2008-03-19,1.7,1.45,1.7,1.44,0.0,0,864000,77,1363150
2008-03-20,1.53,1.36,1.55,1.36,-0.09,-1,773000,83,1133000
2008-03-21,1.49,1.55,1.74,1.42,0.19,1,829000,77,1297140
2008-03-24,1.95,1.5,1.95,1.45,-0.05,-1,816000,81,1307520
2008-03-25,1.55,1.52,1.65,1.5,0.02,1,685000,56,1066300
2008-03-26,1.55,1.5,1.6,1.5,-0.02,-1,660000,68,1014460
2008-03-27,1.53,1.49,1.54,1.4,-0.01,-1,846000,76,1234430
2008-03-28,1.47,1.47,1.54,1.4,-0.02,-1,793000,71,1186390
2008-03-31,1.49,1.65,1.69,1.42,0.18,1,978000,100,1592140
2008-04-01,1.66,1.61,1.85,1.57,-0.04,-1,769000,70,1280440
2008-04-02,1.7,1.8,1.93,1.61,0.19,1,698000,84,1219320
2008-04-03,1.87,1.9,2.05,1.76,0.1,1,1032000,125,2001750
2008-04-07,2.09,2.05,2.13,1.86,0.15,1,569000,92,1154270
2008-04-08,2.08,2.04,2.15,1.95,-0.01,-1,626000,66,1276850
2008-04-09,2.02,2.04,2.14,1.89,0.0,0,872000,73,1736090
2008-04-10,1.97,2.08,2.13,1.94,0.04,1,926000,73,1895750
2008-04-11,2.08,1.95,2.12,1.93,-0.13,-1,516000,78,1033290
