date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,1.28,1.28,1.28,1.28,0.25,1,5000,1,6400
2011-04-01,1.32,1.36,1.37,1.32,0.08,1,40000,3,54450
2011-04-06,1.62,1.62,1.62,1.62,0.26,1,35000,1,56700
2011-04-07,1.63,1.63,1.63,1.63,0.01,1,5000,1,8150
2011-04-08,1.6,1.56,1.63,1.56,-0.07,-1,25000,3,40460
2011-04-11,1.43,1.51,1.51,1.43,-0.05,-1,38000,2,55940
2011-04-12,1.56,1.56,1.56,1.54,0.05,1,42000,3,65120
2011-04-13,1.64,1.64,1.64,1.64,0.08,1,30000,3,49200
2011-04-14,1.6,1.6,1.6,1.6,-0.04,-1,20000,1,32000
2011-04-15,1.56,1.47,1.56,1.47,-0.13,-1,20000,2,30300
2011-04-18,1.41,1.41,1.41,1.41,-0.06,-1,21000,1,29610
2011-04-19,1.41,1.4,1.44,1.4,-0.01,-1,71000,3,100340
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,1.52,1.52,1.52,1.52,0.07,1,5000,1,7600
2011-04-22,1.53,1.53,1.53,1.53,0.01,1,5000,1,7650
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,1.78,1.83,1.85,1.76,0.19,1,570000,11,1016400
2011-04-27,1.92,1.79,1.97,1.79,-0.04,-1,393000,8,729770
2011-04-28,2.0,2.03,2.03,1.97,0.24,1,225000,6,452140
2011-04-29,2.2,2.3,2.4,2.2,0.27,1,50000,7,113750
2011-05-03,2.18,2.46,2.46,2.18,0.16,1,190000,7,466250
2011-05-04,2.34,2.34,2.34,2.34,-0.12,-1,125000,2,292500
2011-05-05,2.4,2.73,2.73,2.4,0.39,1,210000,6,551900
2011-05-06,2.61,2.4,2.63,2.4,-0.33,-1,230000,12,564610
2011-05-09,2.04,2.01,2.04,2.01,-0.39,-1,199000,5,403910
2011-05-10,2.32,2.23,2.32,2.23,0.22,1,200000,10,461500
2011-05-11,2.14,2.11,2.22,2.11,-0.12,-1,176000,10,377320
2011-05-12,2.22,2.18,2.22,2.18,0.07,1,50000,2,110960
2011-05-13,2.29,2.27,2.39,2.27,0.09,1,371000,9,871190
2011-05-16,2.19,2.16,2.19,2.16,-0.11,-1,20000,2,43500
2011-05-17,2.06,2.14,2.14,2.06,-0.02,-1,45000,3,95500
2011-05-18,2.36,2.67,2.67,2.36,0.53,1,248000,15,617120
2011-05-19,2.52,2.59,2.63,2.43,-0.08,-1,314000,14,775340
2011-05-20,2.76,2.58,2.76,2.53,-0.01,-1,344000,14,917970
2011-05-23,2.52,2.54,2.54,2.5,-0.04,-1,80000,5,201700
2011-05-24,2.4,2.4,2.44,2.18,-0.14,-1,361000,14,857140
2011-05-25,2.49,2.48,2.65,2.48,0.08,1,124000,13,317880
2011-05-26,2.53,2.74,2.74,2.5,0.26,1,471000,18,1227520
2011-05-27,2.71,2.68,2.83,2.68,-0.06,-1,485000,13,1339530
2011-05-30,2.78,3.02,3.13,2.78,0.34,1,407000,23,1200950
2011-05-31,3.05,2.95,3.16,2.94,-0.07,-1,584000,27,1777720
2011-06-01,3.07,2.8,3.09,2.74,-0.15,-1,831000,27,2459610
2011-06-02,2.5,2.51,2.57,2.42,-0.29,-1,425000,15,1063120
2011-06-03,2.52,2.45,2.55,2.45,-0.06,-1,120000,3,302500
2011-06-07,2.58,2.64,2.64,2.55,0.19,1,105000,4,269700
2011-06-08,2.5,2.47,2.5,2.47,-0.17,-1,20000,2,49700
2011-06-09,2.23,2.06,2.3,1.93,-0.41,-1,1676000,31,3546720
2011-06-10,1.98,1.95,2.03,1.93,-0.11,-1,810000,18,1618730
2011-06-13,1.95,2.01,2.01,1.95,0.06,1,212000,5,422880
