date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-26,1.18,1.25,1.26,1.18,0.22,1,184000,4,224970
2016-04-27,1.14,1.14,1.14,1.13,-0.11,-1,184000,4,209570
2016-05-03,1.14,1.1,1.14,1.1,0.0,0,320000,4,361280
2016-05-04,1.12,1.12,1.12,1.12,0.02,1,88000,1,98560
2016-05-05,1.12,1.19,1.19,1.12,0.07,1,184000,3,211540
2016-05-06,1.2,1.14,1.2,1.14,-0.05,-1,506000,7,592500
2016-05-09,1.16,1.16,1.16,1.16,0.02,1,290000,1,336400
2016-05-11,0.96,0.96,0.96,0.96,0.07,1,150000,1,144000
2016-05-12,0.89,0.89,0.89,0.89,-0.07,-1,150000,1,133500
2016-05-17,0.93,0.97,0.97,0.93,0.12,1,106000,2,100660
2016-05-18,0.98,0.96,0.98,0.96,-0.01,-1,106000,3,101980
2016-05-20,0.8,0.8,0.8,0.8,-0.01,-1,20000,2,16000
2016-05-23,0.91,0.94,0.94,0.91,0.14,1,26000,2,23840
2016-05-30,1.01,1.01,1.02,1.0,0.03,1,44000,4,44340
2016-05-31,1.1,1.22,1.22,1.1,0.21,1,162000,7,186960
2016-06-01,1.0,0.95,1.06,0.95,-0.27,-1,207000,11,210640
2016-06-02,0.81,0.69,0.81,0.69,-0.26,-1,48000,3,37440
2016-06-03,0.65,0.62,0.65,0.62,-0.07,-1,50000,2,31900
2016-06-04,0.64,0.63,0.64,0.63,0.01,1,20000,2,12700
2016-06-06,0.46,0.46,0.47,0.45,-0.17,-1,158000,4,71980
2016-06-07,0.5,0.48,0.5,0.48,0.02,1,170000,2,82600
2016-06-08,0.43,0.43,0.43,0.43,-0.05,-1,50000,1,21500
2016-06-13,0.29,0.29,0.29,0.29,-0.14,-1,11000,1,3190
2016-06-14,0.34,0.34,0.34,0.34,0.05,1,30000,1,10200
2016-06-15,0.38,0.47,0.47,0.38,0.13,1,120000,4,51600
2016-06-16,0.4,0.39,0.4,0.39,-0.08,-1,220000,6,87800
2016-06-17,0.41,0.41,0.41,0.41,0.02,1,30000,1,12300
2016-06-21,0.45,0.45,0.45,0.45,0.03,1,100000,2,45000
2016-06-23,0.45,0.45,0.45,0.45,0.0,0,100000,1,45000
2016-06-30,0.45,0.45,0.45,0.45,0.03,1,10000,1,4500
2016-07-01,0.44,0.44,0.44,0.44,-0.01,-1,10000,1,4400
2016-07-13,0.41,0.41,0.42,0.41,0.02,1,280000,4,117300
2016-07-14,0.39,0.42,0.42,0.39,0.01,1,21000,3,8320
2016-07-15,0.44,0.44,0.44,0.44,0.02,1,501000,5,220440
2016-07-18,0.43,0.47,0.47,0.4,0.03,1,873000,8,370470
2016-07-19,0.43,0.41,0.43,0.41,-0.06,-1,560000,3,232800
2016-07-20,0.38,0.33,0.38,0.33,-0.08,-1,433000,4,156540
2016-07-21,0.3,0.28,0.3,0.28,-0.05,-1,183000,2,54700
2016-07-22,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2016-07-25,0.25,0.25,0.25,0.25,-0.03,-1,10000,1,2500
2016-08-08,0.1,0.1,0.1,0.1,-0.05,-1,551000,4,55100
