date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,28.95,28.6,29.1,28.4,0.95,1,1526353,676,43963124
2007-07-03,28.9,28.35,28.9,28.3,-0.25,-1,360759,153,10260803
2007-07-04,28.35,28.6,29.0,28.35,0.25,1,861210,298,24816606
2007-07-05,28.95,28.25,28.95,28.2,-0.35,-1,381252,158,10816130
2007-07-06,28.25,27.95,28.3,27.9,-0.3,-1,615220,266,17240199
2007-07-09,28.6,28.8,28.95,28.1,0.85,1,779725,274,22244769
2007-07-10,29.0,29.2,29.7,28.8,0.4,1,2037508,591,59577782
2007-07-11,29.2,28.9,29.2,28.65,-0.3,-1,774714,227,22405590
2007-07-12,29.5,29.5,30.6,29.15,0.6,1,4564600,1102,136051897
2007-07-13,30.0,29.5,30.1,29.2,0.0,0,1662696,531,49292177
2007-07-16,29.85,29.7,30.8,29.6,0.2,1,1312797,470,39522911
2007-07-17,30.0,29.8,30.45,29.8,0.1,1,1623500,471,48938950
2007-07-18,30.5,30.3,31.0,30.2,0.5,1,2288375,736,69992611
2007-07-19,30.5,29.8,30.85,29.7,-0.5,-1,1160455,382,35153654
2007-07-20,30.1,29.2,30.1,29.1,-0.6,-1,1085085,362,31938422
2007-07-23,29.2,28.75,29.2,28.6,-0.45,-1,940500,313,27136874
2007-07-24,28.9,29.2,29.5,28.65,0.45,1,1128426,347,32596022
2007-07-25,29.2,28.8,29.3,28.8,-0.4,-1,1038800,277,30168199
2007-07-26,28.8,28.1,29.15,28.0,-0.7,-1,1291926,360,36942968
2007-07-27,27.6,28.0,28.3,27.6,-0.1,-1,746379,208,20896423
2007-07-30,28.7,28.0,28.7,27.85,0.0,0,719263,175,20176934
2007-07-31,28.1,28.05,28.4,28.0,0.05,1,469000,137,13171450
2007-08-01,28.15,27.6,28.4,27.6,-0.45,-1,535189,153,14955011
2007-08-02,28.1,27.2,28.1,26.7,-0.4,-1,810550,193,22151450
2007-08-03,27.5,27.55,27.6,27.3,0.35,1,402000,121,11053150
2007-08-06,27.0,26.9,27.4,26.85,-0.65,-1,523466,145,14185845
2007-08-07,27.3,27.3,27.35,26.9,0.4,1,348131,107,9445987
2007-08-08,27.4,27.3,27.6,26.9,0.0,0,806712,257,22043416
2007-08-09,27.5,27.3,27.5,27.3,0.0,0,456416,152,12501132
2007-08-10,27.0,26.9,27.3,26.7,-0.4,-1,511000,110,13795200
2007-08-13,26.7,26.45,27.0,26.4,-0.45,-1,431050,127,11517809
2007-08-14,26.4,26.7,26.7,26.25,0.25,1,283100,120,7486450
2007-08-15,26.3,25.6,26.4,25.6,-1.1,-1,492319,169,12865956
2007-08-16,25.4,24.0,26.6,24.0,-1.6,-1,448000,167,11184550
2007-08-17,24.1,23.9,24.4,22.9,-0.1,-1,387000,141,9197200
2007-08-20,25.55,25.0,25.55,25.0,1.1,1,312000,104,7866150
2007-08-21,25.0,24.75,25.1,24.5,-0.25,-1,242200,88,6027550
2007-08-22,24.75,24.5,24.85,24.5,-0.25,-1,226002,87,5578698
2007-08-23,26.2,25.45,26.2,25.0,0.95,1,309000,105,7923350
2007-08-24,25.45,25.45,25.5,25.3,0.0,0,133324,63,3392900
2007-08-27,25.9,25.45,25.9,25.45,0.0,0,94000,33,2404600
2007-08-28,25.5,25.45,25.5,25.4,0.0,0,58150,26,1479867
2007-08-29,25.35,25.3,25.35,25.0,-0.15,-1,99000,46,2490600
2007-08-30,25.5,25.3,25.6,25.3,0.0,0,220001,72,5581025
2007-08-31,25.3,25.2,25.4,25.0,-0.1,-1,355999,117,8932725
2007-09-03,25.1,25.0,25.3,24.7,-0.2,-1,359500,118,8977825
2007-09-04,25.1,24.85,25.1,24.75,-0.15,-1,118000,62,2934700
2007-09-05,25.0,25.0,25.45,24.9,0.15,1,321000,102,8084400
