date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,1.28,1.19,1.3,1.19,0.37,1,53000,5,66080
2010-12-24,1.08,1.06,1.08,1.06,-0.13,-1,33000,2,35040
2010-12-27,1.09,1.03,1.09,1.03,-0.03,-1,20000,2,21200
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,1.03,1.05,1.08,1.01,0.02,1,97000,9,102410
2011-01-03,1.02,1.07,1.1,1.02,0.02,1,24000,4,25560
2011-01-04,1.05,1.02,1.05,1.02,-0.05,-1,7000,4,7200
2011-01-05,1.17,1.0,1.19,1.0,-0.02,-1,276000,10,285250
2011-01-06,1.03,1.01,1.04,1.01,0.01,1,245000,8,252590
2011-01-07,1.05,0.87,1.05,0.87,-0.14,-1,14000,3,14520
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.81,0.81,0.81,0.81,-0.06,-1,5000,1,4050
2011-01-12,0.83,0.83,0.83,0.83,0.02,1,10000,1,8300
2011-01-13,0.85,0.77,0.85,0.77,-0.06,-1,98000,4,81060
2011-01-14,0.77,0.77,0.77,0.77,0.0,0,3000,1,2310
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.78,0.78,0.78,0.78,0.01,1,218000,3,170040
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.64,0.64,0.64,0.64,-0.14,-1,198000,2,126720
2011-02-08,0.63,0.63,0.63,0.63,-0.01,-1,37000,1,23310
2011-02-09,0.63,0.63,0.63,0.63,0.0,0,20000,1,12600
2011-02-10,0.63,0.63,0.63,0.63,0.0,0,37000,1,23310
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.45,0.45,0.45,0.45,-0.18,-1,10000,1,4500
2011-02-15,0.41,0.41,0.41,0.41,-0.04,-1,5000,1,2050
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.41,0.43,0.43,0.41,0.02,1,13000,2,5390
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.39,0.39,0.39,0.39,-0.04,-1,30000,1,11700
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.37,0.35,0.37,0.35,-0.04,-1,594000,6,213840
2011-02-25,0.31,0.26,0.31,0.25,-0.09,-1,1446000,16,400020
2011-03-01,0.25,0.25,0.25,0.25,-0.01,-1,30000,1,7500
2011-03-02,0.29,0.32,0.33,0.29,0.07,1,759000,9,240720
2011-03-03,0.3,0.3,0.3,0.3,-0.02,-1,65000,1,19500
