date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-06,1.14,1.15,1.17,1.13,0.06,1,946000,8,1078520
2014-10-07,1.1,1.15,1.2,1.08,0.0,0,926000,10,1014410
2014-10-08,1.18,1.14,1.18,1.14,-0.01,-1,302000,2,344360
2014-10-09,1.11,1.12,1.12,1.11,-0.02,-1,601000,3,667120
2014-10-13,0.97,0.87,0.97,0.87,-0.25,-1,342000,5,329760
2014-10-14,0.89,0.92,0.92,0.89,0.05,1,101000,3,89920
2014-10-15,0.97,1.06,1.1,0.97,0.14,1,787000,19,822560
2014-10-16,1.11,1.06,1.12,0.98,0.0,0,845000,32,894470
2014-10-17,1.05,1.0,1.06,1.0,-0.06,-1,199000,16,206730
2014-10-20,1.0,1.0,1.05,1.0,0.0,0,492000,7,512310
2014-10-21,1.01,1.13,1.13,1.0,0.13,1,993000,9,1000850
2014-10-22,1.13,0.97,1.28,0.97,-0.16,-1,682000,38,821660
2014-10-23,1.0,0.99,1.0,0.97,0.02,1,620000,7,613550
2014-10-24,0.98,0.87,0.98,0.87,-0.12,-1,435000,10,407050
2014-10-27,0.85,0.75,0.88,0.75,-0.12,-1,195000,17,151400
2014-10-28,0.82,0.91,0.91,0.79,0.16,1,513000,8,418570
2014-10-29,0.95,1.11,1.11,0.95,0.2,1,634000,15,638550
2014-10-30,1.09,1.22,1.22,1.08,0.11,1,1257000,18,1382470
2014-10-31,1.14,1.13,1.16,1.08,-0.09,-1,1746000,31,1921090
2014-11-03,1.17,1.17,1.52,1.17,0.04,1,895000,24,1067690
2014-11-04,1.14,1.3,1.3,1.05,0.13,1,1090000,43,1241950
2014-11-05,1.6,1.54,1.66,1.49,0.24,1,961000,40,1493010
2014-11-06,1.56,1.47,1.59,1.4,-0.07,-1,416000,11,632910
2014-11-07,1.52,1.64,1.68,1.41,0.17,1,1039000,26,1634860
2014-11-10,1.83,1.78,1.91,1.78,0.14,1,666000,39,1228910
2014-11-11,1.76,1.81,1.85,1.72,0.03,1,336000,10,596180
2014-11-12,1.77,1.75,1.82,1.73,-0.06,-1,209000,7,366690
2014-11-13,1.74,1.62,1.77,1.61,-0.13,-1,291000,9,479400
2014-11-14,1.72,1.77,1.8,1.66,0.15,1,259000,7,440490
2014-11-17,1.79,1.84,1.89,1.68,0.07,1,273000,13,498220
2014-11-18,1.77,1.48,1.77,1.43,-0.36,-1,742000,18,1146710
2014-11-19,1.54,1.54,1.6,1.48,0.06,1,292000,14,440300
2014-11-20,1.75,1.81,1.82,1.75,0.27,1,469000,10,840770
2014-11-21,1.99,1.84,1.99,1.84,0.03,1,580000,9,1143160
2014-11-24,1.86,1.74,1.86,1.71,-0.1,-1,92000,6,162240
2014-11-25,1.76,1.71,1.76,1.71,-0.03,-1,36000,3,61800
2014-11-26,1.78,1.86,1.89,1.78,0.15,1,22000,5,40470
2014-11-27,2.2,2.06,2.22,2.06,0.2,1,266000,11,572700
2014-11-28,1.92,1.9,1.92,1.9,-0.16,-1,46000,2,88200
2014-12-01,1.74,2.09,2.1,1.74,0.19,1,25000,5,50650
2014-12-02,2.25,2.49,2.49,2.25,0.4,1,181000,8,425150
2014-12-03,2.53,2.43,2.65,2.43,-0.06,-1,83000,7,214640
2014-12-04,2.74,2.63,2.74,2.63,0.2,1,66000,3,180390
2014-12-05,2.44,2.46,2.46,2.44,-0.17,-1,13000,2,31920
2014-12-08,2.49,2.44,2.52,2.44,-0.02,-1,12000,3,29930
