date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,1.71,1.62,1.71,1.62,0.34,1,63000,3,105360
2010-09-09,1.73,1.68,1.73,1.68,0.06,1,83000,3,141430
2010-09-10,1.75,1.75,1.75,1.75,0.07,1,20000,1,35000
2010-09-13,1.7,1.77,1.77,1.7,0.02,1,26000,2,44900
2010-09-14,1.81,1.85,1.88,1.81,0.08,1,79000,6,145440
2010-09-15,1.82,1.76,1.82,1.76,-0.09,-1,49000,4,88440
2010-09-16,1.75,1.75,1.75,1.75,-0.01,-1,69000,1,120750
2010-09-17,1.76,1.76,1.76,1.76,0.01,1,20000,1,35200
2010-09-20,1.81,1.75,1.81,1.75,-0.01,-1,35000,2,62450
2010-09-21,1.8,1.8,1.8,1.8,0.05,1,30000,1,54000
2010-09-23,1.8,1.81,1.81,1.74,0.01,1,95000,4,169220
2010-09-24,1.85,1.76,1.85,1.76,-0.05,-1,65000,2,117460
2010-09-27,1.85,1.85,1.85,1.85,0.09,1,1000,1,1850
2010-09-28,1.77,1.76,1.77,1.76,-0.09,-1,45000,2,79500
2010-09-29,1.82,1.88,1.98,1.82,0.12,1,137000,10,263380
2010-09-30,1.81,1.81,1.81,1.79,-0.07,-1,110000,3,198700
2010-10-01,1.89,1.85,1.89,1.84,0.04,1,70000,4,130700
2010-10-04,1.79,1.74,1.79,1.74,-0.11,-1,60000,3,105400
2010-10-05,1.73,1.76,1.76,1.72,0.02,1,59000,3,102560
2010-10-06,1.8,1.78,1.82,1.77,0.02,1,86000,4,154400
2010-10-07,1.79,1.98,2.0,1.77,0.2,1,484000,15,922590
2010-10-08,2.03,1.87,2.03,1.83,-0.11,-1,315000,9,591410
2010-10-11,1.86,1.84,1.86,1.83,-0.03,-1,48000,4,88890
2010-10-12,1.81,1.72,1.81,1.72,-0.12,-1,63000,4,111130
2010-10-13,1.77,1.75,1.78,1.75,0.03,1,38000,4,66690
2010-10-14,1.86,1.88,1.88,1.83,0.13,1,131000,4,245930
2010-10-15,1.87,1.87,1.87,1.87,-0.01,-1,5000,2,9350
2010-10-18,1.83,1.78,1.83,1.78,-0.09,-1,53000,4,95460
2010-10-19,1.83,1.78,1.83,1.78,0.0,0,53000,3,94740
2010-10-20,1.75,1.72,1.75,1.72,-0.06,-1,127000,8,220670
2010-10-21,1.68,1.59,1.73,1.59,-0.13,-1,229000,9,382230
2010-10-22,1.58,1.76,1.8,1.58,0.17,1,196000,11,332230
2010-10-25,1.81,1.78,1.87,1.75,0.02,1,111000,5,199570
2010-10-26,1.87,1.81,1.87,1.77,0.03,1,140000,5,255650
2010-10-27,1.64,1.53,1.72,1.53,-0.28,-1,205000,9,329140
2010-10-28,1.57,1.56,1.57,1.56,0.03,1,16000,2,25020
2010-10-29,1.5,1.43,1.5,1.41,-0.13,-1,93000,6,135090
2010-11-01,1.41,1.37,1.41,1.37,-0.06,-1,9000,3,12540
2010-11-02,1.46,1.44,1.46,1.44,0.07,1,32000,3,46200
2010-11-03,1.37,1.37,1.37,1.37,-0.07,-1,161000,3,220570
2010-11-04,1.25,1.25,1.28,1.25,-0.12,-1,124000,5,157270
2010-11-05,1.31,1.24,1.31,1.23,-0.01,-1,14000,4,17560
2010-11-08,1.18,1.13,1.18,1.12,-0.11,-1,65000,4,73370
2010-11-09,1.06,1.11,1.11,1.05,-0.02,-1,44000,6,47160
2010-11-10,1.12,1.05,1.12,1.04,-0.06,-1,104000,8,112120
2010-11-11,1.03,1.06,1.1,1.03,0.01,1,91000,9,95590
2010-11-12,1.02,0.95,1.02,0.93,-0.11,-1,73000,11,69170
2010-11-15,0.94,0.98,0.98,0.94,0.03,1,25000,4,23800
2010-11-16,0.98,0.99,0.99,0.95,0.01,1,93000,7,90320
2010-11-17,1.01,1.04,1.04,1.01,0.05,1,12000,3,12180
2010-11-18,1.0,1.0,1.0,1.0,-0.04,-1,5000,1,5000
2010-11-19,1.01,1.01,1.01,1.01,0.01,1,10000,1,10100
2010-11-22,0.99,0.94,0.99,0.94,-0.07,-1,165000,15,160300
2010-11-23,1.03,0.98,1.03,0.98,0.04,1,215000,9,216350
2010-11-24,0.95,0.85,0.95,0.85,-0.13,-1,333000,15,288950
