date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-28,0.64,0.63,0.64,0.63,0.06,1,132000,2,84180
2013-01-29,0.66,0.63,0.66,0.63,0.0,0,134000,3,88150
2013-02-20,0.62,0.67,0.67,0.62,0.1,1,35000,2,21950
2013-02-21,0.6,0.61,0.67,0.6,-0.06,-1,388000,8,249700
2013-02-22,0.61,0.68,0.77,0.61,0.07,1,1126000,27,755210
2013-02-23,0.67,0.6,0.68,0.6,-0.08,-1,750000,20,486630
2013-02-25,0.57,0.57,0.57,0.57,-0.03,-1,10000,1,5700
2013-03-01,0.55,0.6,0.6,0.55,0.08,1,481000,14,279100
2013-03-04,0.59,0.59,0.59,0.59,-0.01,-1,21000,3,12390
2013-03-06,0.57,0.56,0.57,0.56,-0.01,-1,156000,4,87880
2013-03-08,0.56,0.52,0.56,0.52,-0.03,-1,343000,11,185230
2013-03-12,0.49,0.51,0.51,0.49,0.0,0,151000,7,76350
2013-03-13,0.5,0.54,0.58,0.5,0.03,1,306000,18,166370
2013-03-14,0.59,0.54,0.59,0.54,0.0,0,129000,6,74930
2013-03-15,0.46,0.46,0.46,0.46,-0.08,-1,5000,1,2300
2013-03-20,0.42,0.42,0.42,0.42,0.03,1,10000,1,4200
2013-03-21,0.36,0.36,0.36,0.36,-0.06,-1,35000,1,12600
2013-04-01,0.3,0.25,0.3,0.25,-0.03,-1,368000,10,105420
2013-04-11,0.2,0.2,0.2,0.2,0.0,0,4000,1,800
2013-04-23,0.13,0.13,0.13,0.13,-0.01,-1,4000,1,520
2013-05-06,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2013-05-07,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2013-05-20,0.19,0.2,0.2,0.19,0.07,1,60000,2,11700
2013-05-21,0.21,0.19,0.21,0.19,-0.01,-1,113000,3,22530
2013-05-22,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2013-05-23,0.11,0.11,0.11,0.11,-0.07,-1,60000,1,6600
2013-05-27,0.11,0.11,0.11,0.11,0.0,0,3000,1,330
