date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-11,1.46,0.94,1.46,0.92,-0.41,-1,429000,18,414330
2017-04-12,0.95,1.19,1.21,0.78,0.25,1,1583000,58,1662110
2017-04-13,1.24,1.09,1.27,1.09,-0.1,-1,2170000,60,2598290
2017-04-14,0.99,0.79,1.02,0.75,-0.3,-1,2173000,61,1928230
2017-04-17,0.82,0.85,0.92,0.77,0.06,1,2407000,81,2048050
2017-04-18,0.87,0.84,0.87,0.81,-0.01,-1,538000,23,457310
2017-04-19,0.87,1.06,1.13,0.85,0.22,1,683000,42,660610
2017-04-20,0.95,0.79,0.99,0.79,-0.27,-1,1643000,62,1456010
2017-04-21,0.8,0.79,0.83,0.76,0.0,0,667000,43,525840
2017-04-24,0.77,0.77,0.89,0.7,-0.02,-1,2273000,62,1868470
2017-04-25,0.81,0.8,0.85,0.75,0.03,1,1560000,40,1242430
2017-04-26,0.82,0.82,0.84,0.8,0.02,1,878000,19,714420
2017-04-27,0.94,1.3,1.38,0.94,0.48,1,4267000,136,4791350
2017-04-28,1.18,1.08,1.2,1.06,-0.22,-1,2283000,105,2570800
2017-05-02,1.03,0.99,1.11,0.93,-0.09,-1,959000,31,975810
2017-05-03,0.99,1.06,1.18,0.99,0.07,1,1441000,60,1604700
2017-05-04,1.09,1.09,1.13,1.03,0.03,1,1393000,54,1490230
2017-05-05,1.11,0.97,1.12,0.95,-0.12,-1,751000,35,778940
2017-05-08,1.03,1.04,1.13,1.02,0.07,1,1046000,30,1105270
2017-05-09,1.02,0.84,1.02,0.79,-0.2,-1,873000,50,795090
2017-05-10,0.83,0.86,0.87,0.81,0.02,1,534000,23,449190
2017-05-11,0.84,0.87,0.9,0.8,0.01,1,542000,23,455530
2017-05-12,0.94,0.72,1.05,0.68,-0.15,-1,892000,49,743740
2017-05-15,0.65,0.87,0.88,0.64,0.15,1,425000,28,317220
2017-05-16,0.81,0.77,0.81,0.72,-0.1,-1,223000,19,169920
2017-05-17,0.76,0.8,0.85,0.72,0.03,1,335000,11,277710
2017-05-18,0.72,0.76,0.81,0.72,-0.04,-1,159000,7,121750
