date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-06,0.57,0.58,0.58,0.57,0.05,1,20000,2,11500
2016-10-07,0.56,0.56,0.56,0.56,-0.02,-1,16000,1,8960
2016-10-11,0.54,0.44,0.54,0.44,-0.12,-1,214000,5,114520
2016-10-12,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2016-10-19,0.42,0.42,0.42,0.42,0.03,1,199000,1,83580
2016-10-20,0.39,0.39,0.39,0.39,-0.03,-1,199000,1,77610
2016-10-21,0.4,0.41,0.41,0.4,0.02,1,154000,2,61700
2016-10-24,0.4,0.38,0.4,0.38,-0.03,-1,154000,2,61400
2016-10-25,0.48,0.48,0.48,0.47,0.1,1,531000,6,253670
2016-10-26,0.46,0.44,0.46,0.44,-0.04,-1,521000,3,233650
2016-11-11,0.21,0.21,0.21,0.21,-0.05,-1,200000,1,42000
2016-11-22,0.25,0.25,0.25,0.24,0.03,1,1163000,13,280810
2016-11-23,0.26,0.24,0.26,0.24,-0.01,-1,1504000,16,380920
2016-11-24,0.26,0.26,0.28,0.26,0.02,1,526000,7,141020
2016-11-25,0.25,0.25,0.25,0.25,-0.01,-1,165000,1,41250
2016-12-05,0.24,0.24,0.24,0.24,0.0,0,199000,1,47760
2016-12-06,0.23,0.23,0.23,0.23,-0.01,-1,199000,1,45770
2016-12-08,0.26,0.26,0.26,0.26,0.03,1,199000,1,51740
2016-12-09,0.26,0.26,0.26,0.26,0.0,0,199000,1,51740
2016-12-14,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2017-01-04,0.18,0.18,0.18,0.18,0.01,1,113000,2,20340
2017-01-05,0.17,0.18,0.18,0.17,0.0,0,236000,4,41350
2017-01-09,0.16,0.16,0.16,0.16,-0.02,-1,123000,1,19680
2017-01-16,0.17,0.17,0.17,0.17,0.01,1,20000,1,3400
2017-01-19,0.18,0.19,0.19,0.18,0.02,1,40000,2,7400
2017-02-03,0.16,0.16,0.16,0.16,0.01,1,418000,3,66880
2017-02-06,0.15,0.15,0.15,0.15,-0.01,-1,398000,2,59700
2017-02-07,0.14,0.14,0.14,0.14,-0.01,-1,40000,1,5600
2017-02-10,0.16,0.16,0.16,0.16,0.02,1,20000,1,3200
2017-02-13,0.14,0.14,0.14,0.14,-0.02,-1,20000,1,2800
2017-02-15,0.17,0.2,0.21,0.17,0.06,1,203000,6,37130
2017-02-16,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2017-02-17,0.16,0.16,0.16,0.16,-0.02,-1,169000,2,27040
2017-03-13,0.13,0.13,0.13,0.13,0.01,1,2000,1,260
2017-03-14,0.19,0.19,0.19,0.19,0.06,1,1000,1,190
2017-03-15,0.15,0.17,0.17,0.15,-0.02,-1,201000,3,34150
2017-03-16,0.15,0.15,0.15,0.15,-0.02,-1,200000,1,30000
2017-03-20,0.12,0.12,0.12,0.12,-0.03,-1,10000,1,1200
2017-03-22,0.14,0.14,0.14,0.14,0.04,1,99000,1,13860
2017-03-23,0.1,0.1,0.1,0.1,-0.04,-1,99000,1,9900
