date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-21,0.91,0.91,0.91,0.91,0.09,1,330000,4,300300
2012-08-22,0.86,0.9,0.91,0.86,-0.01,-1,1689000,28,1507210
2012-08-23,0.86,0.87,0.9,0.84,-0.03,-1,1344000,20,1150050
2012-08-24,0.92,0.93,0.93,0.92,0.06,1,60000,3,55300
2012-08-27,0.87,0.87,0.87,0.87,-0.06,-1,50000,1,43500
2012-08-29,0.75,0.75,0.75,0.75,-0.01,-1,5000,1,3750
2012-09-12,0.87,0.86,0.87,0.86,0.11,1,55000,2,47800
2012-09-13,0.86,0.9,0.93,0.86,0.04,1,195000,7,178500
2012-09-14,1.04,1.0,1.06,1.0,0.1,1,695000,10,717190
2012-09-17,1.12,1.03,1.12,1.03,0.03,1,140000,3,150200
2012-09-18,0.94,0.98,0.98,0.94,-0.05,-1,130000,4,125000
2012-09-19,0.95,0.95,0.95,0.95,-0.03,-1,50000,1,47500
2012-09-20,0.91,0.89,0.91,0.89,-0.06,-1,80000,3,72000
2012-09-24,0.86,0.86,0.86,0.86,-0.03,-1,10000,1,8600
2012-09-25,0.78,0.78,0.78,0.78,-0.08,-1,208000,3,162240
2012-09-26,0.8,0.76,0.8,0.76,-0.02,-1,258000,3,204000
2012-09-28,0.74,0.74,0.74,0.74,0.02,1,10000,1,7400
2012-10-02,0.77,0.77,0.77,0.77,0.03,1,10000,1,7700
2012-10-08,0.66,0.66,0.66,0.66,-0.03,-1,10000,1,6600
2012-10-16,0.56,0.56,0.56,0.56,0.01,1,10000,1,5600
2012-10-17,0.62,0.65,0.67,0.62,0.09,1,60000,4,38700
2012-10-19,0.58,0.58,0.58,0.58,-0.04,-1,10000,1,5800
2012-10-22,0.41,0.41,0.41,0.41,-0.17,-1,10000,1,4100
2012-10-23,0.49,0.49,0.49,0.48,0.08,1,60000,7,29200
2012-10-25,0.44,0.44,0.44,0.44,-0.03,-1,20000,1,8800
2012-10-29,0.26,0.26,0.26,0.26,-0.02,-1,20000,1,5200
2012-11-27,0.17,0.17,0.17,0.17,-0.01,-1,495000,5,84150
