date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-23,1.47,1.47,1.47,1.47,-0.06,-1,11000,1,16170
2016-12-26,1.63,1.58,1.63,1.58,0.11,1,41000,2,65330
2016-12-27,1.52,1.45,1.52,1.42,-0.13,-1,60000,3,88800
2017-01-04,1.34,1.44,1.45,1.34,0.08,1,120000,6,172700
2017-01-05,1.46,1.46,1.46,1.46,0.02,1,89000,2,129940
2017-01-06,1.43,1.37,1.43,1.37,-0.09,-1,30000,3,42420
2017-01-09,1.3,1.28,1.32,1.28,-0.09,-1,45000,3,58840
2017-01-10,1.08,1.08,1.09,1.08,-0.2,-1,51000,3,55090
2017-01-12,0.81,0.91,0.91,0.8,-0.05,-1,391000,10,329000
2017-01-13,0.88,0.85,0.88,0.85,-0.06,-1,151000,11,131190
2017-01-16,0.9,0.9,0.9,0.9,0.05,1,20000,1,18000
2017-01-17,0.89,0.92,0.92,0.89,0.02,1,355000,7,322770
2017-01-18,0.87,0.88,0.89,0.87,-0.04,-1,412000,6,363740
2017-01-19,0.6,0.9,0.9,0.6,0.02,1,255000,4,217650
2017-01-20,0.9,0.91,0.93,0.9,0.01,1,248000,5,229340
2017-01-23,0.92,0.92,0.92,0.92,0.01,1,33000,1,30360
2017-01-24,0.88,0.89,0.89,0.88,-0.03,-1,63000,2,55740
2017-02-02,0.81,0.81,0.81,0.81,-0.08,-1,40000,1,32400
2017-02-03,0.82,0.98,0.98,0.82,0.17,1,142000,5,129090
2017-02-06,1.11,1.08,1.11,1.08,0.1,1,157000,4,172020
2017-02-07,1.0,0.99,1.0,0.98,-0.09,-1,55000,6,54500
2017-02-09,0.86,0.85,0.86,0.85,-0.14,-1,100000,10,85500
2017-02-13,0.66,0.66,0.66,0.66,-0.19,-1,10000,1,6600
2017-02-14,0.64,0.64,0.64,0.64,-0.02,-1,10000,1,6400
2017-02-18,0.62,0.62,0.62,0.62,-0.02,-1,10000,1,6200
2017-02-21,0.56,0.56,0.56,0.56,-0.11,-1,10000,1,5600
2017-02-24,0.4,0.4,0.4,0.4,-0.17,-1,100000,1,40000
2017-03-06,0.23,0.23,0.23,0.23,-0.17,-1,110000,1,25300
