date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-13,0.57,0.6,0.6,0.57,0.07,1,300000,2,174000
2014-01-14,0.61,0.61,0.61,0.61,0.01,1,200000,1,122000
2014-01-16,0.59,0.59,0.59,0.59,0.01,1,50000,1,29500
2014-01-20,0.67,0.67,0.67,0.67,0.15,1,50000,1,33500
2014-01-21,0.64,0.64,0.64,0.64,-0.03,-1,10000,1,6400
2014-01-22,0.68,0.58,0.68,0.58,-0.06,-1,150000,8,93400
2014-01-23,0.55,0.55,0.55,0.55,-0.03,-1,20000,1,11000
2014-01-27,0.49,0.49,0.5,0.49,-0.06,-1,180000,4,88800
2014-02-05,0.41,0.41,0.41,0.41,-0.08,-1,10000,1,4100
2014-02-06,0.37,0.37,0.37,0.37,-0.04,-1,60000,1,22200
2014-02-07,0.39,0.43,0.44,0.38,0.06,1,235000,4,92440
2014-02-10,0.46,0.48,0.48,0.46,0.05,1,35000,3,16700
2014-02-11,0.54,0.53,0.56,0.53,0.05,1,140000,6,75800
2014-02-12,0.54,0.5,0.54,0.5,-0.03,-1,58000,5,30160
2014-02-13,0.48,0.44,0.48,0.44,-0.06,-1,270000,6,124900
2014-02-14,0.47,0.4,0.5,0.4,-0.04,-1,952000,19,431210
2014-02-17,0.4,0.39,0.4,0.39,-0.01,-1,150000,2,59000
2014-02-18,0.44,0.41,0.44,0.41,0.02,1,909000,7,397460
2014-02-19,0.41,0.39,0.41,0.39,-0.02,-1,670000,3,267300
2014-02-20,0.41,0.33,0.43,0.33,-0.06,-1,945000,7,332850
2014-02-21,0.35,0.34,0.37,0.34,0.01,1,1020000,12,360700
2014-02-24,0.35,0.36,0.36,0.35,0.02,1,1030000,10,365800
2014-02-25,0.38,0.41,0.43,0.38,0.05,1,480000,9,194300
2014-02-26,0.43,0.49,0.49,0.42,0.08,1,660000,9,284460
2014-02-27,0.51,0.47,0.51,0.47,-0.02,-1,255000,8,128950
2014-03-03,0.49,0.64,0.64,0.49,0.17,1,126000,4,63090
2014-03-04,0.75,0.73,0.75,0.72,0.09,1,66000,6,47720
2014-03-05,0.76,0.93,0.95,0.76,0.2,1,247000,10,206160
2014-03-06,0.86,0.87,0.87,0.86,-0.06,-1,12000,3,10340
2014-03-07,0.87,0.72,0.98,0.72,-0.15,-1,776000,24,660620
2014-03-10,0.8,0.81,0.83,0.8,0.09,1,55000,4,44430
2014-03-11,0.89,0.95,0.98,0.86,0.14,1,45000,4,42060
2014-03-12,0.86,0.75,0.86,0.75,-0.2,-1,11000,4,9270
