date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-12,0.65,0.61,0.65,0.61,-0.01,-1,358000,36,222870
2014-06-13,0.55,0.51,0.55,0.5,-0.1,-1,517000,54,270820
2014-06-16,0.53,0.53,0.53,0.52,0.02,1,231000,24,121140
2014-06-18,0.5,0.48,0.5,0.48,-0.05,-1,90000,3,44200
2014-06-20,0.52,0.51,0.52,0.51,0.02,1,60000,2,30900
2014-06-23,0.4,0.4,0.4,0.4,-0.11,-1,110000,3,44000
2014-06-25,0.45,0.45,0.45,0.45,0.04,1,100000,1,45000
2014-06-26,0.47,0.47,0.47,0.47,0.02,1,100000,1,47000
2014-06-27,0.46,0.44,0.46,0.44,-0.03,-1,103000,2,45380
2014-06-30,0.46,0.45,0.47,0.45,0.01,1,500000,6,229000
2014-07-01,0.44,0.49,0.52,0.44,0.04,1,430000,12,199200
2014-07-02,0.5,0.42,0.5,0.42,-0.07,-1,403000,7,192000
2014-07-03,0.43,0.4,0.43,0.4,-0.02,-1,779000,7,320570
2014-07-04,0.4,0.39,0.41,0.39,-0.01,-1,871000,11,351510
2014-07-07,0.37,0.29,0.38,0.28,-0.1,-1,1000000,16,323300
2014-07-08,0.24,0.24,0.25,0.23,-0.05,-1,927000,14,222520
2014-07-09,0.25,0.24,0.26,0.23,0.0,0,900000,16,212370
2014-07-10,0.25,0.19,0.25,0.18,-0.05,-1,2224000,32,471360
2014-07-11,0.19,0.14,0.19,0.14,-0.05,-1,1715000,28,282550
2014-07-14,0.15,0.14,0.15,0.12,0.0,0,948000,19,125330
2014-07-15,0.15,0.15,0.17,0.15,0.01,1,960000,46,151750
2014-07-16,0.16,0.17,0.19,0.16,0.02,1,585000,19,99350
2014-07-17,0.16,0.15,0.16,0.15,-0.02,-1,95000,7,14900
2014-07-18,0.15,0.15,0.17,0.15,0.0,0,470000,9,71400
2014-07-21,0.16,0.15,0.16,0.15,0.0,0,1191000,40,184060
2014-07-22,0.13,0.14,0.14,0.13,-0.01,-1,599000,4,80860
2014-07-24,0.15,0.15,0.15,0.15,0.01,1,974000,24,146100
2014-07-25,0.14,0.13,0.14,0.13,-0.02,-1,891000,7,119440
2014-07-28,0.12,0.11,0.12,0.1,-0.02,-1,60000,4,6600
2014-07-29,0.11,0.09,0.11,0.09,-0.02,-1,250000,6,24500
2014-07-30,0.09,0.1,0.1,0.09,0.01,1,270000,15,25100
2014-07-31,0.11,0.11,0.11,0.1,0.01,1,90000,5,9400
2014-08-01,0.1,0.1,0.1,0.1,-0.01,-1,55000,4,5500
2014-08-04,0.1,0.11,0.11,0.1,0.01,1,46000,6,5010
2014-08-05,0.1,0.1,0.1,0.1,-0.01,-1,190000,10,19000
2014-08-06,0.09,0.08,0.09,0.08,-0.02,-1,20000,2,1700
2014-08-07,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2014-08-08,0.08,0.1,0.1,0.08,0.02,1,160000,7,13100
2014-08-11,0.11,0.13,0.13,0.11,0.03,1,305000,12,35660
2014-08-12,0.14,0.11,0.14,0.11,-0.02,-1,220000,11,25800
2014-08-13,0.11,0.11,0.11,0.11,0.0,0,100000,10,11000
2014-08-14,0.11,0.12,0.12,0.11,0.01,1,231000,3,26720
2014-08-15,0.12,0.11,0.12,0.11,-0.01,-1,23000,3,2560
2014-08-18,0.1,0.09,0.1,0.09,-0.02,-1,140000,14,12750
2014-08-19,0.11,0.11,0.11,0.11,0.02,1,1000,1,110
2014-08-20,0.12,0.11,0.12,0.11,0.0,0,643000,10,76160
2014-08-21,0.09,0.11,0.11,0.09,0.0,0,135000,5,12750
2014-08-22,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2014-08-25,0.13,0.11,0.13,0.11,0.01,1,253000,4,27850
2014-08-26,0.12,0.12,0.12,0.12,0.01,1,1000,1,120
2014-08-28,0.09,0.11,0.11,0.09,-0.01,-1,179000,2,18090
2014-09-01,0.35,0.26,0.35,0.26,0.15,1,172000,10,50180
2014-09-02,0.18,0.16,0.29,0.15,-0.1,-1,881000,26,144120
2014-09-03,0.18,0.18,0.18,0.18,0.02,1,120000,12,21600
2014-09-04,0.2,0.17,0.2,0.17,-0.01,-1,380000,9,67940
2014-09-05,0.17,0.16,0.17,0.16,-0.01,-1,11000,2,1770
2014-09-09,0.17,0.17,0.17,0.17,0.01,1,176000,1,29920
2014-09-10,0.16,0.16,0.16,0.15,-0.01,-1,120000,5,19050
2014-09-11,0.14,0.1,0.14,0.1,-0.06,-1,290000,12,35300
2014-09-12,0.1,0.09,0.1,0.07,-0.01,-1,275000,26,22050
2014-09-15,0.06,0.07,0.07,0.06,-0.02,-1,200000,6,12500
2014-09-16,0.07,0.06,0.07,0.06,-0.01,-1,120000,12,7300
2014-09-17,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2014-09-18,0.06,0.06,0.06,0.06,0.01,1,31000,4,1860
2014-09-19,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2014-09-22,0.04,0.04,0.04,0.04,-0.02,-1,134000,14,5360
2014-09-23,0.05,0.05,0.05,0.05,0.01,1,5000,1,250
2014-09-25,0.04,0.03,0.04,0.03,-0.01,-1,125000,13,4000
2014-09-26,0.03,0.03,0.03,0.03,0.0,0,100000,10,3000
2014-09-30,0.02,0.02,0.02,0.02,-0.01,-1,70000,7,1400
2014-10-01,0.02,0.02,0.02,0.02,0.0,0,560000,8,11200
2014-10-02,0.02,0.03,0.03,0.02,0.01,1,350000,12,7500
2014-10-03,0.03,0.03,0.03,0.03,0.0,0,310000,31,9300
2014-10-07,0.02,0.02,0.02,0.02,-0.01,-1,410000,20,8200
2014-10-13,0.01,0.01,0.01,0.01,-0.01,-1,299000,4,2990
2014-10-14,0.02,0.02,0.02,0.02,0.01,1,49000,1,980
2014-10-15,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2014-10-16,0.01,0.01,0.01,0.01,-0.01,-1,180000,4,1800
2014-10-17,0.01,0.01,0.01,0.01,0.0,0,175000,5,1750
2014-10-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2014-10-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2014-10-31,0.01,0.01,0.01,0.01,0.0,0,413000,3,4130
2014-11-19,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2014-11-20,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2014-11-21,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2014-11-24,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2014-11-25,0.02,0.02,0.02,0.02,0.01,1,101000,2,2020
2014-11-27,0.02,0.02,0.02,0.02,0.0,0,12000,3,240
2014-12-04,0.01,0.02,0.02,0.01,0.01,1,1003000,10,10070
2014-12-08,0.02,0.02,0.02,0.02,0.0,0,2000,2,40
2014-12-10,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
