date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-07,0.72,0.76,0.76,0.72,0.06,1,162000,3,117000
2015-08-10,0.74,0.74,0.74,0.74,-0.02,-1,128000,1,94720
2015-08-12,0.79,0.75,0.79,0.75,0.01,1,82000,2,61580
2015-08-13,0.74,0.8,0.81,0.74,0.05,1,405000,14,313360
2015-08-14,0.83,0.87,0.88,0.81,0.07,1,611000,12,517220
2015-08-17,0.83,0.85,0.85,0.81,-0.02,-1,253000,8,208630
2015-08-18,0.79,0.8,0.8,0.79,-0.05,-1,368000,6,292950
2015-08-19,0.81,0.81,0.85,0.81,0.01,1,475000,16,389330
2015-08-20,0.79,0.75,0.79,0.75,-0.06,-1,230000,5,181060
2015-08-21,0.67,0.64,0.67,0.64,-0.11,-1,12000,3,7830
2015-08-25,0.57,0.57,0.57,0.57,0.14,1,1000,1,570
2015-08-26,0.57,0.58,0.58,0.57,0.01,1,10000,2,5750
2015-08-27,0.64,0.65,0.65,0.64,0.07,1,5000,2,3240
2015-08-31,0.62,0.62,0.62,0.62,-0.03,-1,200000,2,124000
2015-09-01,0.61,0.64,0.64,0.61,0.02,1,201000,2,122640
2015-09-03,0.67,0.64,0.67,0.64,0.0,0,5000,2,3230
2015-09-07,0.73,0.73,0.73,0.73,0.1,1,1000,1,730
2015-09-08,0.77,0.81,0.81,0.77,0.08,1,2000,2,1580
2015-09-09,0.81,0.83,0.85,0.81,0.02,1,128000,4,105720
2015-09-10,0.7,0.84,0.86,0.7,0.01,1,447000,15,376360
2015-09-11,0.84,0.81,0.85,0.81,-0.03,-1,341000,5,282850
2015-09-14,0.83,0.82,0.83,0.82,0.01,1,27000,2,22360
2015-09-15,0.79,0.81,0.81,0.79,-0.01,-1,28000,2,22400
2015-09-16,0.81,0.83,0.83,0.81,0.02,1,69000,4,56640
2015-09-17,0.84,0.84,0.84,0.84,0.01,1,108000,1,90720
2015-09-18,0.79,0.77,0.79,0.77,-0.07,-1,111000,2,87630
2015-09-21,0.72,0.72,0.72,0.72,-0.05,-1,37000,1,26640
2015-09-23,0.73,0.73,0.73,0.73,0.01,1,108000,1,78840
2015-09-24,0.7,0.71,0.71,0.7,-0.02,-1,137000,2,96190
2015-09-25,0.68,0.68,0.68,0.68,-0.03,-1,29000,1,19720
2015-09-30,0.68,0.73,0.73,0.68,0.05,1,28000,2,19090
2015-10-01,0.71,0.71,0.71,0.71,-0.02,-1,5000,1,3550
2015-10-02,0.68,0.68,0.68,0.68,-0.03,-1,27000,1,18360
2015-10-05,0.7,0.7,0.7,0.7,0.02,1,18000,2,12600
2015-10-06,0.71,0.7,0.72,0.7,0.0,0,342000,4,244220
2015-10-07,0.7,0.7,0.7,0.7,0.0,0,320000,2,224000
2015-10-15,0.73,0.8,0.8,0.73,0.17,1,360000,12,273220
2015-10-16,0.82,0.94,0.95,0.82,0.14,1,1021000,37,931000
2015-10-19,0.95,0.99,0.99,0.94,0.05,1,1117000,14,1077820
2015-10-20,0.97,0.94,0.97,0.94,-0.05,-1,601000,10,575670
2015-10-21,1.04,1.09,1.14,1.04,0.15,1,318000,10,348210
2015-10-22,1.06,1.15,1.15,1.06,0.06,1,359000,10,390290
2015-10-23,1.12,1.11,1.12,1.07,-0.04,-1,271000,9,300200
2015-10-26,1.3,1.27,1.3,1.27,0.16,1,38000,2,48530
2015-10-29,1.27,1.27,1.27,1.27,0.07,1,12000,2,15240
2015-11-03,1.35,1.35,1.35,1.34,0.08,1,77000,3,103580
2015-11-04,1.34,1.34,1.34,1.34,-0.01,-1,74000,1,99160
2015-11-05,1.31,1.31,1.31,1.31,-0.03,-1,180000,2,235800
2015-11-06,1.52,1.58,1.58,1.5,0.27,1,291000,4,446820
2015-11-09,1.48,1.39,1.48,1.39,-0.19,-1,100000,2,139900
2015-11-11,1.21,1.21,1.21,1.21,-0.13,-1,10000,1,12100
2015-11-20,1.33,1.33,1.33,1.33,0.07,1,90000,1,119700
2015-12-09,1.1,1.06,1.1,1.06,-0.1,-1,92000,2,99320
2015-12-10,1.05,1.05,1.05,1.05,-0.01,-1,92000,1,96600
2015-12-16,0.81,0.81,0.81,0.81,0.01,1,180000,2,145800
2015-12-17,0.87,0.87,0.87,0.87,0.06,1,90000,1,78300
2015-12-18,0.9,1.0,1.0,0.9,0.13,1,190000,3,174700
2015-12-21,0.92,0.92,0.92,0.92,-0.08,-1,90000,1,82800
2015-12-23,0.97,1.01,1.01,0.97,0.11,1,327000,7,322170
2015-12-24,0.98,0.9,0.98,0.9,-0.11,-1,327000,7,317160
2016-01-08,0.53,0.53,0.53,0.53,0.1,1,2000,1,1060
2016-01-11,0.45,0.49,0.5,0.45,-0.04,-1,40000,3,19300
2016-01-12,0.48,0.4,0.48,0.4,-0.09,-1,1639000,26,756320
2016-01-13,0.44,0.43,0.44,0.42,0.03,1,1619000,21,699210
2016-01-15,0.38,0.31,0.38,0.31,-0.03,-1,17000,3,5760
2016-01-18,0.36,0.36,0.36,0.36,0.05,1,10000,1,3600
2016-01-19,0.4,0.45,0.45,0.4,0.09,1,50000,8,21610
2016-01-20,0.44,0.36,0.47,0.36,-0.09,-1,194000,12,85000
2016-01-21,0.39,0.38,0.44,0.38,0.02,1,313000,10,132480
2016-01-22,0.42,0.43,0.43,0.4,0.05,1,372000,11,155680
2016-01-25,0.44,0.44,0.44,0.44,0.01,1,60000,2,26400
2016-01-26,0.46,0.54,0.54,0.46,0.1,1,786000,20,383640
2016-01-27,0.54,0.6,0.6,0.53,0.06,1,915000,16,508090
2016-01-28,0.59,0.57,0.61,0.57,-0.03,-1,301000,9,176980
2016-02-01,0.5,0.5,0.5,0.5,0.01,1,2000,1,1000
2016-02-03,0.44,0.44,0.44,0.44,-0.02,-1,2000,1,880
2016-02-18,0.29,0.29,0.29,0.29,0.0,0,2000,1,580
2016-02-19,0.34,0.36,0.36,0.34,0.07,1,52000,6,17820
2016-02-22,0.36,0.37,0.37,0.36,0.01,1,54000,4,19480
2016-02-23,0.35,0.35,0.35,0.35,-0.02,-1,30000,3,10500
2016-02-24,0.3,0.29,0.3,0.29,-0.06,-1,32000,2,9580
2016-03-04,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2016-03-07,0.28,0.28,0.28,0.28,-0.01,-1,200000,15,56000
2016-03-08,0.28,0.27,0.28,0.26,-0.01,-1,150000,15,40900
2016-03-10,0.29,0.29,0.29,0.29,0.02,1,350000,6,101500
