date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-06,1.55,1.55,1.55,1.55,0.06,1,20000,1,31000
2015-02-09,1.63,1.63,1.63,1.63,0.08,1,20000,1,32600
2015-02-25,1.61,1.54,1.61,1.54,-0.07,-1,16000,3,25420
2015-02-26,1.49,1.5,1.5,1.49,-0.04,-1,26000,3,38900
2015-03-02,1.49,1.39,1.49,1.37,-0.11,-1,36000,6,51190
2015-03-03,1.43,1.4,1.43,1.4,0.01,1,26000,2,36670
2015-03-04,1.45,1.48,1.48,1.45,0.08,1,7000,2,10240
2015-03-05,1.54,1.86,1.89,1.52,0.38,1,938000,14,1467570
2015-03-06,1.85,1.77,1.88,1.75,-0.09,-1,972000,17,1758430
2015-03-09,1.78,1.74,1.78,1.66,-0.03,-1,665000,10,1151020
2015-03-10,1.76,1.9,1.97,1.76,0.16,1,876000,14,1604130
2015-03-11,1.79,1.83,1.86,1.79,-0.07,-1,162000,6,297920
2015-03-12,1.87,1.86,1.89,1.86,0.03,1,139000,16,258800
2015-03-13,1.87,1.87,1.87,1.83,0.01,1,39000,9,72390
2015-03-16,1.97,2.05,2.12,1.97,0.18,1,74000,9,153310
2015-03-17,2.07,2.01,2.07,2.01,-0.04,-1,65000,6,132240
2015-03-18,2.17,2.2,2.2,2.12,0.19,1,50000,4,109670
2015-03-19,2.21,2.23,2.24,2.21,0.03,1,57000,3,126260
2015-03-20,2.48,2.55,2.55,2.48,0.32,1,30000,3,75500
2015-03-23,2.61,2.39,2.61,2.39,-0.16,-1,22000,6,56980
2015-03-24,1.95,1.89,2.1,1.79,-0.5,-1,19000,7,36980
2015-03-25,1.74,1.68,1.74,1.63,-0.21,-1,25000,5,42450
2015-03-26,1.71,1.62,1.71,1.62,-0.06,-1,21000,5,35190
2015-03-27,1.69,1.6,1.69,1.56,-0.02,-1,17000,3,27750
2015-03-30,1.66,1.75,1.75,1.66,0.15,1,10000,2,17050
2015-03-31,1.9,2.0,2.0,1.9,0.25,1,104000,3,207670
2015-04-01,1.96,1.99,1.99,1.96,-0.01,-1,103000,2,201970
2015-04-02,1.66,1.66,1.66,1.66,-0.33,-1,3000,1,4980
2015-04-13,1.61,1.75,1.75,1.61,0.25,1,102000,3,171790
2015-04-14,1.85,1.96,1.96,1.85,0.21,1,102000,2,198820
2015-04-15,1.88,1.88,1.88,1.88,-0.08,-1,97000,2,182360
2015-04-16,1.98,2.25,2.28,1.97,0.37,1,193000,11,391820
2015-04-17,2.22,2.18,2.22,2.08,-0.07,-1,125000,8,267270
2015-04-20,1.96,2.16,2.19,1.96,-0.02,-1,35000,4,74750
2015-04-21,2.04,2.04,2.04,2.04,-0.12,-1,5000,1,10200
2015-04-23,2.24,2.36,2.36,2.24,0.32,1,68000,4,155920
2015-04-24,2.38,2.71,2.71,2.38,0.35,1,307000,13,806430
2015-04-27,3.08,3.42,3.42,2.99,0.71,1,238000,18,720910
2015-04-28,3.62,3.62,3.62,3.62,0.2,1,20000,1,72400
2015-04-29,3.35,3.35,3.35,3.35,-0.27,-1,4000,1,13400
2015-05-06,3.24,3.24,3.24,3.24,-0.85,-1,2000,1,6480
2015-05-07,2.91,2.91,2.91,2.91,-0.33,-1,3000,1,8730
2015-05-11,3.02,2.81,3.02,2.81,0.06,1,18000,3,53530
2015-05-12,3.1,3.08,3.1,3.08,0.27,1,15000,2,46300
2015-05-15,3.0,3.0,3.0,3.0,-0.27,-1,1000,1,3000
2015-05-18,2.76,2.76,2.76,2.76,-0.24,-1,3000,1,8280
2015-05-19,2.74,2.74,2.74,2.74,-0.02,-1,10000,1,27400
2015-05-20,2.76,2.75,2.76,2.73,0.01,1,44000,4,120840
2015-05-21,2.43,2.44,2.46,2.43,-0.31,-1,30000,3,73120
2015-05-22,2.38,2.39,2.39,2.38,-0.05,-1,20000,2,47700
2015-05-25,2.36,2.35,2.36,2.35,-0.04,-1,20000,2,47180
2015-05-27,2.26,2.27,2.27,2.26,0.1,1,20000,2,45300
2015-05-28,2.61,2.61,2.61,2.61,0.34,1,20000,1,52200
2015-06-01,2.53,2.82,2.82,2.53,0.43,1,52000,6,138760
2015-06-02,3.93,3.18,3.93,3.18,0.36,1,52000,6,191760
2015-06-08,2.75,2.78,2.78,2.75,0.14,1,40000,4,110500
2015-06-09,3.08,3.11,3.11,3.08,0.33,1,40000,2,123800
2015-07-13,2.73,2.73,2.73,2.73,0.3,1,6000,1,16380
2015-07-15,3.0,3.0,3.0,3.0,0.13,1,6000,1,18000
2015-07-21,2.28,2.3,2.3,2.28,-0.52,-1,20000,2,45800
2015-07-23,2.74,2.74,2.74,2.74,-0.03,-1,20000,1,54800
2015-07-28,1.63,1.63,1.63,1.63,0.17,1,10000,1,16300
2015-07-29,1.98,1.98,1.98,1.98,0.35,1,10000,1,19800
