date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-20,0.75,0.75,0.75,0.75,-0.02,-1,100000,1,75000
2016-10-21,0.71,0.72,0.72,0.71,-0.03,-1,156000,3,111760
2016-10-24,0.71,0.7,0.71,0.7,-0.02,-1,99000,2,69730
2016-10-25,0.71,0.71,0.71,0.71,0.01,1,86000,2,61060
2016-10-26,0.71,0.71,0.71,0.71,0.0,0,44000,2,31240
2016-10-31,0.67,0.67,0.67,0.67,-0.04,-1,60000,1,40200
2016-11-01,0.68,0.71,0.71,0.68,0.04,1,118000,4,81770
2016-11-02,0.74,0.7,0.74,0.7,-0.01,-1,198000,11,143850
2016-11-03,0.72,0.69,0.73,0.68,-0.01,-1,154000,8,109980
2016-11-04,0.68,0.67,0.68,0.67,-0.02,-1,47000,3,31940
2016-11-08,0.7,0.71,0.71,0.7,0.04,1,36000,4,25450
2016-11-09,0.73,0.71,0.73,0.68,0.0,0,232000,7,163360
2016-11-10,0.73,0.79,0.81,0.73,0.08,1,384000,17,298730
2016-11-11,0.75,0.79,0.79,0.71,0.0,0,336000,11,245380
2016-11-14,0.77,0.84,0.85,0.77,0.05,1,150000,11,125910
2016-11-15,0.81,0.88,0.88,0.8,0.04,1,189000,9,161880
2016-11-16,0.94,0.9,0.97,0.89,0.02,1,145000,9,131870
2016-11-17,0.89,0.92,0.92,0.88,0.02,1,91000,5,81180
2016-11-18,0.91,0.98,0.98,0.91,0.06,1,41000,4,39250
2016-11-21,1.03,1.1,1.11,1.03,0.12,1,91000,8,97330
2016-11-22,1.17,1.1,1.17,1.1,0.0,0,117000,7,135440
2016-11-23,1.19,1.19,1.19,1.17,0.09,1,8000,3,9500
2016-11-24,1.21,1.21,1.21,1.21,0.02,1,11000,1,13310
2016-11-25,1.08,1.09,1.1,1.08,-0.12,-1,16000,4,17560
2016-11-28,1.1,1.1,1.1,1.1,0.01,1,30000,1,33000
2016-11-29,1.08,1.11,1.11,1.08,0.01,1,63000,3,69540
2016-11-30,1.11,1.11,1.11,1.11,0.0,0,30000,1,33300
2016-12-02,1.12,1.13,1.13,1.11,0.02,1,33000,3,36670
2016-12-05,1.09,1.2,1.22,1.09,0.07,1,119000,10,138990
2016-12-06,1.26,1.27,1.27,1.25,0.07,1,118000,4,148540
2016-12-07,1.18,1.16,1.19,1.16,-0.11,-1,36000,3,42490
2016-12-08,1.14,1.05,1.14,1.05,-0.11,-1,41000,4,43440
2016-12-09,1.08,1.06,1.11,1.06,0.01,1,84000,5,91270
2016-12-12,1.07,1.11,1.11,1.07,0.05,1,64000,5,69030
2016-12-13,1.09,1.09,1.11,1.09,-0.02,-1,28000,5,31030
2016-12-14,1.1,1.11,1.13,1.1,0.02,1,8000,4,8910
2016-12-15,1.07,1.04,1.07,1.04,-0.07,-1,6000,2,6270
2016-12-19,0.93,0.93,0.93,0.93,-0.11,-1,1000,1,930
2016-12-21,1.03,1.03,1.03,1.03,0.07,1,10000,1,10300
2016-12-22,0.98,0.98,0.98,0.98,-0.05,-1,5000,1,4900
2016-12-26,1.0,1.0,1.0,1.0,0.02,1,6000,1,6000
2016-12-27,0.97,0.94,0.97,0.92,-0.06,-1,18000,3,17000
2016-12-28,0.94,0.94,0.94,0.94,0.0,0,7000,1,6580
2017-01-04,0.87,0.95,0.95,0.87,0.02,1,97000,7,90060
2017-01-05,0.95,0.95,0.95,0.95,0.0,0,50000,2,47500
2017-01-06,0.94,0.94,0.94,0.94,-0.01,-1,27000,1,25380
2017-01-10,0.75,0.75,0.75,0.75,-0.07,-1,10000,1,7500
2017-01-11,0.75,0.75,0.75,0.75,0.0,0,20000,1,15000
2017-01-12,0.68,0.69,0.7,0.6,-0.06,-1,189000,10,123000
2017-01-13,0.64,0.61,0.64,0.61,-0.08,-1,129000,4,80970
2017-01-16,0.66,0.66,0.66,0.66,0.05,1,25000,1,16500
2017-01-17,0.65,0.68,0.69,0.65,0.02,1,150000,10,100200
2017-01-18,0.68,0.66,0.68,0.66,-0.02,-1,104000,4,69910
2017-01-19,0.66,0.7,0.7,0.66,0.04,1,117000,7,79980
2017-01-20,0.7,0.66,0.71,0.66,-0.04,-1,124000,6,84950
