date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-03,1.93,1.93,1.93,1.93,0.59,1,200000,1,386000
2014-12-04,1.73,1.38,1.73,1.38,-0.55,-1,270000,5,429300
2014-12-05,1.43,1.55,1.55,1.43,0.17,1,50000,4,74800
2014-12-08,1.53,1.56,1.58,1.53,0.01,1,763000,9,1190780
2014-12-09,1.61,1.6,1.61,1.58,0.04,1,840000,7,1344370
2014-12-10,1.5,1.55,1.55,1.5,-0.05,-1,700000,2,1070000
2014-12-11,1.48,1.47,1.48,1.47,-0.08,-1,400000,2,591870
2014-12-12,1.47,1.47,1.47,1.47,0.0,0,1000,1,1470
2014-12-18,1.69,1.82,1.82,1.69,0.41,1,61000,8,106340
2014-12-19,1.79,1.41,1.79,1.41,-0.41,-1,125000,10,212560
2014-12-23,1.47,1.47,1.47,1.47,0.04,1,20000,1,29400
2014-12-26,0.98,0.99,0.99,0.98,-0.25,-1,61000,7,59990
2014-12-27,1.04,1.09,1.09,1.04,0.1,1,451000,15,489340
2014-12-29,1.1,1.06,1.1,1.04,-0.03,-1,532000,9,578820
2014-12-30,0.98,1.1,1.1,0.98,0.04,1,160000,4,170000
2014-12-31,1.07,1.07,1.07,1.07,-0.03,-1,50000,1,53500
2015-01-05,1.07,1.07,1.07,1.07,0.0,0,22000,2,23540
2015-01-07,1.03,1.16,1.16,1.03,0.12,1,807000,6,875750
2015-01-08,1.21,1.12,1.21,1.12,-0.04,-1,1197000,13,1392410
2015-01-09,1.13,1.13,1.17,1.09,0.01,1,430000,5,493300
2015-01-12,0.88,0.88,0.88,0.88,-0.25,-1,10000,1,8800
2015-01-16,0.83,0.83,0.83,0.83,-0.03,-1,2000,1,1660
2015-02-04,0.74,0.74,0.74,0.74,0.09,1,104000,1,76960
2015-02-05,0.75,0.7,0.75,0.7,-0.04,-1,236000,3,171800
2015-02-06,0.67,0.67,0.67,0.67,-0.03,-1,132000,2,88440
2015-02-24,0.59,0.59,0.59,0.59,-0.03,-1,40000,1,23600
2015-02-25,0.62,0.62,0.62,0.62,0.03,1,10000,1,6200
2015-02-26,1.0,0.68,1.0,0.68,0.06,1,22000,2,18800
2015-03-06,0.56,0.56,0.56,0.56,0.01,1,12000,1,6720
2015-03-13,0.91,0.97,0.97,0.91,0.25,1,319000,3,308230
2015-03-16,1.07,1.04,1.07,1.03,0.07,1,300000,3,309530
2015-03-17,0.89,0.76,0.92,0.76,-0.28,-1,184000,5,164900
2015-03-18,0.75,0.76,0.76,0.71,0.0,0,570000,8,424630
2015-03-19,0.75,0.77,0.77,0.65,0.01,1,317000,11,234350
2015-03-20,0.73,0.66,0.78,0.66,-0.11,-1,389000,6,283870
2015-03-23,0.55,0.52,0.55,0.47,-0.14,-1,582000,9,303920
2015-03-24,0.35,0.35,0.35,0.34,-0.17,-1,250000,4,87000
2015-03-25,0.33,0.28,0.33,0.28,-0.07,-1,1102000,12,329800
2015-03-26,0.21,0.19,0.21,0.19,-0.09,-1,219000,3,43840
2015-03-27,0.2,0.19,0.2,0.19,0.0,0,784000,8,154900
2015-03-30,0.14,0.11,0.14,0.1,-0.08,-1,453000,3,49770
2015-03-31,0.08,0.08,0.11,0.08,-0.03,-1,80000,4,8050
2015-04-01,0.09,0.07,0.09,0.07,-0.01,-1,41000,4,3220
2015-04-02,0.08,0.1,0.1,0.08,0.03,1,34000,2,3040
2015-04-07,0.09,0.09,0.09,0.09,-0.01,-1,18000,1,1620
2015-04-08,0.1,0.1,0.1,0.1,0.01,1,50000,5,5000
2015-04-09,0.1,0.1,0.1,0.1,0.0,0,158000,16,15800
2015-04-10,0.08,0.08,0.08,0.08,-0.02,-1,20000,2,1600
2015-04-14,0.09,0.12,0.12,0.09,0.04,1,178000,4,20760
2015-04-15,0.12,0.12,0.12,0.12,0.0,0,20000,3,2400
