date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-12,0.65,0.81,0.81,0.65,0.15,1,21044000,191,13683890
2007-07-13,0.54,0.72,0.72,0.54,-0.09,-1,522000,124,352760
2007-07-16,0.68,0.68,0.7,0.62,-0.04,-1,761000,156,503490
2007-07-17,0.66,1.1,1.1,0.64,0.42,1,3174000,235,2058780
2007-07-18,0.7,0.69,0.7,0.65,-0.41,-1,1520000,140,990780
2007-07-19,0.62,0.7,0.7,0.59,0.01,1,642000,109,391900
2007-07-20,0.6,0.75,0.75,0.6,0.05,1,1459000,195,1014880
2007-07-23,0.74,0.79,0.79,0.68,0.04,1,501000,157,359410
2007-07-24,0.73,0.61,0.73,0.6,-0.18,-1,770000,154,502270
2007-07-25,0.63,0.61,0.63,0.55,0.0,0,494000,156,284330
2007-07-26,0.58,0.58,0.58,0.5,-0.03,-1,854000,157,472720
2007-07-27,0.42,0.43,0.5,0.42,-0.15,-1,565000,142,252440
2007-07-30,0.39,0.44,0.48,0.39,0.01,1,859000,62,381730
2007-07-31,0.47,0.45,0.5,0.45,0.01,1,772000,108,369030
2007-08-01,0.45,0.41,0.45,0.39,-0.04,-1,228000,100,95540
2007-08-02,0.36,0.34,0.39,0.34,-0.07,-1,504000,168,180460
2007-08-03,0.34,0.41,0.41,0.34,0.07,1,2979000,199,1111370
2007-08-06,0.41,0.43,0.43,0.37,0.02,1,1060000,153,432740
2007-08-07,0.47,0.39,0.47,0.39,-0.04,-1,579000,148,230320
2007-08-08,0.4,0.4,0.41,0.38,0.01,1,939000,181,369320
2007-08-09,0.41,0.43,0.43,0.41,0.03,1,816000,197,336960
2007-08-10,0.4,0.43,0.43,0.35,0.0,0,678000,185,248270
2007-08-13,0.38,0.34,0.38,0.33,-0.09,-1,584000,130,200750
2007-08-14,0.35,0.34,0.35,0.32,0.0,0,667000,188,225290
2007-08-15,0.3,0.25,0.3,0.23,-0.09,-1,979000,183,253290
2007-08-16,0.2,0.16,0.25,0.14,-0.09,-1,1221000,75,207400
2007-08-17,0.15,0.09,0.15,0.07,-0.07,-1,2330000,205,218600
2007-08-20,0.1,0.14,0.14,0.1,0.05,1,1481000,140,165150
2007-08-21,0.14,0.1,0.14,0.1,-0.04,-1,990000,183,108690
2007-08-22,0.1,0.11,0.11,0.1,0.01,1,723000,184,73020
2007-08-23,0.11,0.2,0.2,0.11,0.09,1,811000,194,90200
2007-08-24,0.13,0.15,0.15,0.09,-0.05,-1,918000,144,99210
2007-08-27,0.11,0.14,0.14,0.1,-0.01,-1,1353000,149,139780
2007-08-28,0.11,0.1,0.11,0.09,-0.04,-1,678000,116,67610
2007-08-29,0.08,0.08,0.08,0.06,-0.02,-1,2731000,179,212460
2007-08-30,0.08,0.08,0.08,0.06,0.0,0,940000,139,67780
2007-08-31,0.07,0.07,0.07,0.06,-0.01,-1,2080000,58,139420
2007-09-03,0.07,0.08,0.08,0.07,0.01,1,180000,13,13450
2007-09-04,0.08,0.07,0.08,0.07,-0.01,-1,319000,14,23330
2007-09-05,0.07,0.07,0.07,0.06,0.0,0,232000,9,15780
2007-09-06,0.07,0.07,0.08,0.07,0.0,0,255000,14,17870
2007-09-07,0.07,0.07,0.08,0.07,0.0,0,347000,12,24980
2007-09-10,0.06,0.06,0.07,0.06,-0.01,-1,298000,9,18380
2007-09-11,0.07,0.07,0.07,0.07,0.01,1,452000,13,31640
2007-09-12,0.07,0.07,0.07,0.07,0.0,0,45000,5,3150
2007-09-13,0.06,0.06,0.06,0.06,-0.01,-1,123000,6,7380
2007-09-14,0.07,0.07,0.07,0.07,0.01,1,20000,1,1400
2007-09-17,0.05,0.06,0.06,0.05,-0.01,-1,55000,2,2850
2007-09-19,0.06,0.05,0.06,0.04,-0.01,-1,357000,13,18520
2007-09-20,0.04,0.04,0.04,0.04,-0.01,-1,218000,6,8720
2007-09-21,0.03,0.03,0.03,0.03,-0.01,-1,258000,7,7740
2007-09-26,0.04,0.05,0.05,0.04,0.02,1,664000,17,28050
2007-09-27,0.05,0.05,0.06,0.05,0.0,0,709000,25,37250
2007-09-28,0.06,0.05,0.06,0.05,0.0,0,1052000,28,55250
2007-09-29,0.05,0.05,0.05,0.05,0.0,0,555000,9,27750
2007-10-01,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2007-10-02,0.04,0.05,0.05,0.04,0.0,0,351000,7,17510
2007-10-03,0.05,0.04,0.05,0.04,-0.01,-1,457000,12,18780
2007-10-04,0.05,0.05,0.05,0.04,0.01,1,349000,11,16450
2007-10-05,0.05,0.04,0.05,0.04,-0.01,-1,437000,9,18470
2007-10-08,0.04,0.04,0.04,0.04,0.0,0,80000,2,3200
2007-10-09,0.04,0.04,0.04,0.03,0.0,0,249000,8,9540
2007-10-11,0.04,0.04,0.04,0.04,0.0,0,40000,2,1600
2007-10-12,0.03,0.04,0.04,0.03,0.0,0,290000,5,9200
2007-10-15,0.04,0.03,0.04,0.03,-0.01,-1,131000,5,4170
2007-10-16,0.04,0.04,0.04,0.04,0.01,1,1000,1,40
2007-10-17,0.03,0.03,0.03,0.03,-0.01,-1,176000,4,5280
2007-10-18,0.03,0.03,0.03,0.03,0.0,0,110000,3,3300
2007-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-24,0.02,0.02,0.02,0.02,0.0,0,37000,2,740
2007-10-25,0.02,0.03,0.03,0.02,0.01,1,70000,2,1900
2007-10-26,0.02,0.02,0.02,0.02,-0.01,-1,288000,6,5760
2007-10-29,0.02,0.02,0.02,0.02,0.0,0,421000,11,8420
2007-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-31,0.02,0.02,0.02,0.02,0.0,0,334000,10,6680
2007-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-05,0.01,0.02,0.02,0.01,0.0,0,397000,5,4970
2007-11-06,0.01,0.01,0.01,0.01,-0.01,-1,296000,5,2960
2007-11-07,0.01,0.01,0.01,0.01,0.0,0,296000,8,2960
2007-11-08,0.01,0.01,0.01,0.01,0.0,0,199000,5,1990
2007-11-09,0.01,0.01,0.01,0.01,0.0,0,247000,6,2470
2007-11-12,0.01,0.01,0.01,0.01,0.0,0,130000,3,1300
2007-11-13,0.01,0.01,0.01,0.01,0.0,0,90000,2,900
2007-11-14,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2007-11-19,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
