date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-16,0.79,0.82,0.88,0.79,0.0,0,778000,14,653470
2014-04-17,0.76,0.75,0.76,0.75,-0.07,-1,586000,13,443560
2014-04-18,1.02,1.0,1.02,0.93,0.25,1,721000,10,691120
2014-04-21,1.16,1.27,1.33,1.08,0.27,1,1192000,30,1436760
2014-04-22,1.35,1.23,1.35,1.2,-0.04,-1,481000,13,597070
2014-04-23,1.3,1.32,1.44,1.29,0.09,1,383000,8,536340
2014-04-24,1.29,1.05,1.29,1.05,-0.27,-1,97000,6,118770
2014-04-25,1.07,0.84,1.15,0.84,-0.21,-1,52000,5,59010
2014-04-28,0.84,1.17,1.18,0.8,0.33,1,812000,17,776040
2014-04-29,1.25,1.3,1.4,1.21,0.13,1,883000,28,1125380
2014-04-30,1.08,0.91,1.08,0.91,-0.39,-1,120000,11,121970
2014-05-02,1.1,1.02,1.11,1.02,0.11,1,215000,6,236850
2014-05-05,1.1,1.13,1.2,1.1,0.11,1,289000,8,323500
2014-05-06,1.12,1.16,1.18,1.07,0.03,1,312000,9,358040
2014-05-07,1.07,1.07,1.13,1.07,-0.09,-1,300000,6,333800
2014-05-08,0.9,0.93,0.93,0.9,-0.14,-1,36000,2,33450
2014-05-09,0.97,0.9,0.97,0.9,-0.03,-1,80000,2,75500
2014-05-12,1.01,0.74,1.01,0.74,-0.16,-1,150000,7,136050
2014-05-13,0.8,0.56,0.8,0.56,-0.18,-1,68000,5,44410
2014-05-14,0.6,0.66,0.69,0.6,0.1,1,200000,9,126200
2014-05-15,0.66,0.62,0.67,0.6,-0.04,-1,305000,8,193300
2014-05-16,0.47,0.72,0.72,0.47,0.1,1,1810000,24,1012490
2014-05-19,0.66,0.75,0.81,0.66,0.03,1,650000,12,461720
2014-05-20,0.68,0.71,0.78,0.67,-0.04,-1,583000,14,420250
2014-05-21,0.72,0.73,0.79,0.69,0.02,1,106000,7,76430
2014-05-22,0.72,0.67,0.73,0.67,-0.06,-1,1807000,26,1253370
2014-05-23,0.68,0.66,0.68,0.65,-0.01,-1,185000,4,122350
2014-05-26,0.64,0.67,0.7,0.64,0.01,1,645000,9,425900
2014-05-27,0.61,0.55,0.62,0.55,-0.12,-1,390000,9,232050
2014-05-28,0.55,0.54,0.55,0.51,-0.01,-1,353000,9,184990
2014-05-29,0.52,0.52,0.54,0.51,-0.02,-1,520000,10,269500
2014-05-30,0.52,0.46,0.52,0.45,-0.06,-1,649000,17,298850
2014-06-03,0.5,0.52,0.52,0.5,0.06,1,220000,5,113400
2014-06-04,0.53,0.65,0.65,0.53,0.13,1,414000,9,240810
2014-06-05,0.62,0.6,0.71,0.59,-0.05,-1,399000,15,255140
2014-06-06,0.61,0.65,0.71,0.58,0.05,1,610000,14,393300
2014-06-09,0.65,0.71,0.78,0.65,0.06,1,495000,9,333950
2014-06-10,0.72,0.64,0.72,0.64,-0.07,-1,90000,3,61200
2014-06-11,0.59,0.6,0.62,0.59,-0.04,-1,60000,3,36300
2014-06-12,0.58,0.56,0.58,0.56,-0.04,-1,85000,2,48200
2014-06-13,0.58,0.67,0.67,0.58,0.11,1,849000,5,544350
2014-06-16,0.72,0.78,0.81,0.72,0.11,1,1239000,13,965850
2014-06-17,0.85,0.85,0.85,0.85,0.07,1,10000,1,8500
