date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-03,0.68,0.72,0.72,0.68,0.16,1,248000,4,176560
2014-01-06,1.06,1.06,1.06,0.88,0.34,1,205000,8,197100
2014-01-07,1.08,0.93,1.08,0.93,-0.13,-1,367000,31,362800
2014-01-08,1.03,1.17,1.17,1.03,0.24,1,119000,8,136580
2014-01-09,1.23,1.06,1.29,1.05,-0.11,-1,425000,34,503390
2014-01-10,1.1,1.14,1.21,1.06,0.08,1,299000,24,326740
2014-01-13,1.18,1.17,1.33,1.15,0.03,1,412000,39,503290
2014-01-14,1.21,1.17,1.23,1.15,0.0,0,123000,15,145810
2014-01-15,1.2,1.13,1.25,1.13,-0.04,-1,92000,13,108230
2014-01-16,1.16,1.06,1.16,1.06,-0.07,-1,118000,4,126090
2014-01-17,1.09,1.23,1.27,1.09,0.17,1,153000,12,183040
2014-01-20,1.17,1.27,1.44,1.17,0.04,1,446000,24,580850
2014-01-21,1.16,1.24,1.24,1.16,-0.03,-1,37000,6,44490
2014-01-22,1.21,1.17,1.21,1.17,-0.07,-1,135000,5,163150
2014-01-23,1.28,1.24,1.28,1.24,0.07,1,10000,2,12600
2014-01-24,1.17,1.15,1.17,1.15,-0.09,-1,15000,2,17350
2014-01-27,1.07,1.08,1.08,1.07,-0.07,-1,30000,4,32350
2014-02-05,0.97,1.11,1.11,0.97,0.03,1,70000,7,73000
2014-02-06,1.23,1.31,1.31,1.23,0.2,1,153000,13,194380
2014-02-07,1.29,1.2,1.29,1.2,-0.11,-1,150000,12,189500
2014-02-10,1.19,1.19,1.19,1.19,-0.01,-1,5000,1,5950
2014-02-11,1.28,1.4,1.4,1.24,0.21,1,321000,24,429700
2014-02-12,1.41,1.35,1.41,1.32,-0.05,-1,190000,10,258800
2014-02-13,1.38,1.36,1.38,1.36,0.01,1,25000,2,34300
2014-02-14,1.29,1.21,1.29,1.19,-0.15,-1,118000,7,142060
2014-02-17,1.23,1.23,1.23,1.23,0.02,1,10000,2,12300
2014-02-18,1.23,1.23,1.23,1.23,0.0,0,10000,1,12300
2014-02-19,1.25,1.2,1.25,1.2,-0.03,-1,25000,3,30750
2014-02-20,1.13,1.07,1.15,1.07,-0.13,-1,107000,9,119590
2014-02-25,1.15,1.15,1.16,1.15,0.08,1,50000,5,57700
2014-02-26,1.21,1.2,1.21,1.2,0.05,1,33000,5,39730
2014-02-27,1.22,1.16,1.22,1.16,-0.04,-1,64000,4,74780
2014-03-03,1.09,1.09,1.09,1.09,-0.07,-1,50000,4,54500
2014-03-05,1.21,1.21,1.21,1.21,0.08,1,10000,1,12100
2014-03-06,1.04,1.04,1.04,1.04,-0.17,-1,20000,2,20800
2014-03-14,0.82,0.84,0.84,0.82,-0.06,-1,215000,8,180300
2014-03-17,0.86,0.86,0.86,0.86,0.02,1,205000,6,176300
2014-03-20,0.89,0.89,0.89,0.89,-0.05,-1,30000,3,26700
2014-03-21,0.96,0.96,0.96,0.96,0.07,1,80000,1,76800
2014-03-24,0.94,0.94,0.94,0.94,-0.02,-1,80000,1,75200
2014-03-25,1.01,1.04,1.06,1.01,0.1,1,197000,11,200910
2014-03-26,1.08,1.02,1.08,1.01,-0.02,-1,53000,4,53940
2014-03-27,1.02,1.0,1.02,0.97,-0.02,-1,201000,12,200500
2014-03-28,0.93,0.91,0.93,0.91,-0.09,-1,128000,7,118560
2014-03-31,0.93,1.01,1.01,0.93,0.1,1,18000,3,17780
2014-04-01,1.18,1.14,1.18,1.13,0.13,1,164000,7,190310
2014-04-02,1.08,1.01,1.08,1.0,-0.13,-1,247000,19,258250
2014-04-03,1.03,1.0,1.03,1.0,-0.01,-1,179000,11,181100
2014-04-07,0.93,0.91,0.93,0.91,-0.09,-1,99000,5,90750
2014-04-10,1.03,1.02,1.04,1.0,0.06,1,320000,9,326850
2014-04-11,0.94,0.9,0.94,0.9,-0.12,-1,85000,2,79500
2014-04-15,0.9,0.92,0.92,0.9,0.07,1,100000,4,91600
2014-04-17,0.98,1.03,1.09,0.98,0.12,1,446000,15,470120
2014-04-18,1.14,1.05,1.14,1.05,0.02,1,401000,20,441180
2014-04-21,0.98,0.98,0.98,0.98,-0.07,-1,10000,1,9800
2014-04-25,0.81,0.72,0.81,0.72,-0.21,-1,57000,5,42910
2014-04-28,0.71,0.71,0.71,0.71,-0.01,-1,60000,3,42600
2014-04-29,0.78,0.78,0.78,0.78,0.07,1,1000,1,780
2014-04-30,0.85,0.85,0.85,0.85,0.07,1,50000,2,42500
2014-05-02,0.88,0.88,0.88,0.87,0.03,1,36000,5,31580
2014-05-05,0.86,0.86,0.86,0.86,-0.02,-1,10000,1,8600
2014-05-06,0.86,0.86,0.86,0.86,0.0,0,40000,2,34400
2014-05-07,0.87,0.87,0.87,0.87,0.01,1,45000,3,39150
2014-05-09,0.86,0.88,0.88,0.86,0.0,0,40000,4,34700
2014-05-15,0.89,0.92,0.94,0.89,0.02,1,60000,5,55200
2014-05-19,1.0,1.0,1.0,1.0,0.08,1,100000,3,100000
2014-05-22,0.95,0.93,0.95,0.93,0.02,1,24000,2,22400
2014-05-23,0.96,0.92,0.96,0.92,-0.01,-1,25000,4,23200
2014-05-26,0.95,0.95,0.95,0.95,0.03,1,9000,1,8550
2014-05-29,0.95,0.95,0.95,0.95,0.03,1,200000,9,190000
2014-05-30,1.01,0.97,1.02,0.97,0.02,1,250000,9,252760
2014-06-03,1.01,1.01,1.01,1.01,0.04,1,20000,2,20200
2014-06-04,1.0,1.0,1.0,1.0,-0.01,-1,15000,2,15000
2014-06-05,1.03,1.4,1.4,1.03,0.4,1,217000,17,267360
2014-06-06,1.5,1.34,1.55,1.34,-0.06,-1,308000,16,454360
2014-06-09,1.21,1.2,1.21,1.2,-0.14,-1,20000,2,24100
2014-06-10,1.24,1.24,1.24,1.24,0.04,1,3000,1,3720
2014-06-12,1.1,1.1,1.1,1.1,-0.05,-1,27000,3,29700
2014-06-13,1.1,1.15,1.15,1.1,0.05,1,92000,10,104600
2014-06-18,1.1,1.03,1.1,1.03,-0.11,-1,83000,5,86200
2014-07-03,1.03,1.09,1.09,1.03,0.04,1,67000,14,71590
2014-07-04,1.03,1.03,1.03,1.03,-0.06,-1,400000,5,412000
2014-07-07,1.05,1.05,1.05,1.05,0.02,1,67000,3,70350
2014-07-28,0.7,0.7,0.7,0.7,-0.03,-1,20000,1,14000
2014-08-08,0.48,0.5,0.5,0.48,-0.22,-1,40000,4,19800
2014-08-12,0.51,0.51,0.51,0.51,-0.03,-1,20000,1,10200
2014-08-14,0.67,0.67,0.67,0.67,-0.01,-1,150000,1,100500
2014-08-15,0.76,0.79,0.79,0.76,0.12,1,90000,2,68700
2014-08-18,0.73,0.73,0.73,0.73,-0.06,-1,10000,1,7300
2014-08-21,0.71,0.71,0.71,0.71,-0.03,-1,70000,1,49700
2014-08-25,0.74,0.74,0.74,0.74,0.03,1,67000,2,49580
2014-08-26,0.77,0.77,0.77,0.77,0.03,1,40000,2,30800
