date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-09,0.58,0.58,0.59,0.57,0.0,0,634000,13,367470
2011-11-10,0.61,0.63,0.64,0.6,0.05,1,547000,14,337160
2011-11-11,0.63,0.67,0.68,0.62,0.04,1,747000,28,487670
2011-11-14,0.64,0.62,0.64,0.61,-0.05,-1,760000,18,482550
2011-11-15,0.63,0.61,0.63,0.61,-0.01,-1,171000,5,107010
2011-11-16,0.63,0.63,0.63,0.63,0.02,1,86000,4,54180
2011-11-17,0.65,0.63,0.66,0.63,0.0,0,174000,6,112800
2011-11-18,0.65,0.67,0.67,0.65,0.04,1,653000,14,430990
2011-11-21,0.67,0.73,0.73,0.67,0.06,1,1585000,42,1118340
2011-11-22,0.76,0.8,0.81,0.75,0.07,1,1634000,54,1284510
2011-11-23,0.8,0.86,0.86,0.78,0.06,1,533000,24,430980
2011-11-24,0.9,0.9,0.92,0.86,0.04,1,1002000,31,894640
2011-11-25,0.88,0.87,0.9,0.85,-0.03,-1,1465000,29,1288390
2011-11-28,0.85,0.83,0.85,0.83,-0.04,-1,953000,20,807770
2011-11-29,0.79,0.79,0.79,0.79,-0.04,-1,297000,5,234630
2011-11-30,0.8,0.85,0.85,0.8,0.06,1,186000,8,152290
2011-12-01,0.8,0.8,0.81,0.8,-0.05,-1,8000,3,6440
2011-12-02,0.82,0.82,0.82,0.82,0.02,1,40000,1,32800
2011-12-05,0.81,0.81,0.81,0.81,-0.01,-1,30000,1,24300
2011-12-06,0.84,0.86,0.88,0.84,0.05,1,85000,5,72000
2011-12-07,0.86,0.96,0.96,0.86,0.1,1,274000,20,258100
2011-12-08,1.02,1.04,1.05,1.0,0.08,1,314000,21,321370
2011-12-09,1.09,1.04,1.1,1.03,0.0,0,306000,14,324190
2011-12-12,1.02,1.08,1.08,1.02,0.04,1,40000,4,41700
2011-12-13,1.12,1.09,1.12,1.09,0.01,1,15000,2,16650
2011-12-14,1.09,0.97,1.09,0.97,-0.12,-1,66000,4,66820
2011-12-15,1.0,1.03,1.03,0.99,0.06,1,95000,6,95400
2011-12-19,1.09,1.16,1.16,1.07,0.12,1,29000,7,32070
2011-12-20,1.1,1.07,1.1,1.04,-0.09,-1,74000,11,78750
2011-12-21,1.0,1.0,1.01,1.0,-0.07,-1,46000,4,46010
2011-12-22,1.02,1.03,1.03,1.02,0.03,1,85000,3,87450
2011-12-23,0.94,0.94,0.94,0.9,-0.09,-1,98000,6,91450
2011-12-26,0.88,0.9,0.9,0.88,-0.04,-1,12000,2,10780
2011-12-27,0.91,0.84,0.91,0.84,-0.06,-1,79000,3,70560
2011-12-28,0.87,0.83,0.87,0.8,-0.01,-1,35000,3,29200
2011-12-29,0.84,0.83,0.84,0.8,0.0,0,214000,7,173810
2011-12-30,0.79,0.82,0.82,0.79,-0.01,-1,205000,5,164480
2012-01-02,0.83,0.85,0.85,0.83,0.03,1,22000,2,18300
2012-01-03,0.84,0.86,0.86,0.84,0.01,1,70000,3,59100
2012-01-04,0.83,0.83,0.83,0.83,-0.03,-1,91000,2,75530
2012-01-05,0.8,0.77,0.8,0.77,-0.06,-1,50000,2,39850
2012-01-06,0.73,0.73,0.73,0.73,-0.04,-1,5000,1,3650
2012-01-09,0.76,0.76,0.76,0.76,0.03,1,50000,2,38000
2012-01-10,0.79,0.8,0.8,0.79,0.04,1,60000,2,47500
2012-01-12,0.82,0.82,0.82,0.82,0.02,1,22000,1,18040
2012-01-13,0.82,0.82,0.82,0.82,0.0,0,5000,1,4100
2012-01-16,0.81,0.82,0.82,0.81,0.0,0,54000,2,43840
2012-01-17,0.76,0.76,0.76,0.76,-0.06,-1,10000,1,7600
2012-01-18,0.72,0.7,0.72,0.69,-0.06,-1,222000,7,157430
2012-02-01,0.62,0.52,0.62,0.52,-0.13,-1,36000,5,20410
2012-02-02,0.58,0.58,0.58,0.58,0.06,1,9000,1,5220
2012-02-03,0.57,0.53,0.57,0.53,-0.05,-1,19000,2,10430
2012-02-04,0.5,0.51,0.51,0.48,-0.02,-1,41000,3,20480
2012-02-06,0.51,0.51,0.53,0.51,0.0,0,110000,8,57150
2012-02-07,0.52,0.52,0.52,0.52,0.01,1,40000,1,20800
2012-02-10,0.42,0.42,0.42,0.42,-0.06,-1,25000,1,10500
2012-02-13,0.48,0.48,0.48,0.48,0.06,1,70000,2,33600
2012-02-14,0.47,0.44,0.47,0.44,-0.04,-1,146000,3,67560
2012-02-15,0.44,0.42,0.44,0.42,-0.02,-1,183000,6,78560
2012-02-16,0.42,0.45,0.45,0.4,0.03,1,457000,8,192390
2012-02-17,0.43,0.46,0.47,0.43,0.01,1,224000,6,101780
2012-02-20,0.47,0.46,0.47,0.46,0.0,0,225000,4,103510
2012-02-21,0.45,0.45,0.45,0.45,-0.01,-1,50000,2,22500
2012-02-22,0.46,0.46,0.46,0.46,0.01,1,90000,4,41400
2012-02-24,0.44,0.44,0.44,0.44,-0.02,-1,127000,2,55880
2012-02-29,0.42,0.41,0.42,0.41,-0.03,-1,65000,4,26700
2012-03-01,0.39,0.35,0.39,0.34,-0.06,-1,191000,7,68800
2012-03-02,0.35,0.35,0.35,0.35,0.0,0,5000,1,1750
2012-03-03,0.38,0.38,0.38,0.38,0.03,1,99000,2,37620
2012-03-05,0.37,0.37,0.37,0.37,-0.01,-1,99000,1,36630
2012-03-06,0.47,0.48,0.48,0.47,0.11,1,151000,2,71730
2012-03-07,0.48,0.48,0.48,0.48,0.0,0,15000,1,7200
2012-03-12,0.53,0.62,0.62,0.53,0.16,1,115000,8,66950
2012-03-13,0.57,0.58,0.6,0.56,-0.04,-1,79000,4,45300
2012-03-14,0.54,0.55,0.55,0.54,-0.03,-1,136000,8,74400
2012-03-15,0.52,0.52,0.52,0.52,-0.03,-1,30000,2,15600
2012-03-16,0.51,0.51,0.51,0.51,-0.01,-1,25000,1,12750
2012-03-19,0.56,0.56,0.56,0.56,0.05,1,65000,4,36400
2012-03-20,0.56,0.52,0.56,0.52,-0.04,-1,40000,2,21200
2012-03-21,0.57,0.59,0.59,0.57,0.07,1,125000,4,72500
2012-03-22,0.54,0.49,0.54,0.49,-0.1,-1,57000,2,29530
2012-03-27,0.51,0.51,0.51,0.51,0.02,1,10000,1,5100
2012-04-03,0.64,0.64,0.64,0.64,0.04,1,50000,1,32000
2012-04-05,0.78,0.78,0.78,0.78,0.14,1,5000,1,3900
2012-04-06,0.76,0.72,0.77,0.72,-0.06,-1,150000,6,112400
2012-04-09,0.75,0.75,0.76,0.75,0.03,1,200000,6,150100
2012-04-10,0.72,0.72,0.72,0.72,-0.03,-1,100000,3,72000
2012-04-11,0.76,0.76,0.76,0.76,0.04,1,10000,1,7600
