date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.98,0.98,0.98,0.98,-0.13,-1,20000,2,19600
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.91,0.91,0.91,0.91,-0.07,-1,8000,1,7280
2009-12-17,0.86,0.86,0.86,0.86,-0.05,-1,20000,1,17200
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.88,0.88,0.88,0.88,0.02,1,99000,1,87120
2009-12-23,0.92,0.92,0.92,0.92,0.04,1,99000,1,91080
2009-12-24,0.96,0.92,0.98,0.92,0.0,0,208000,5,197120
2009-12-25,0.94,0.87,0.94,0.87,-0.05,-1,376000,6,334230
2009-12-28,0.9,0.9,0.9,0.9,0.03,1,1000,1,900
2009-12-29,0.92,0.89,0.92,0.89,-0.01,-1,318000,5,288960
2009-12-30,0.89,0.86,0.89,0.85,-0.03,-1,139000,3,119940
2009-12-31,0.9,0.92,0.93,0.9,0.06,1,331000,6,304100
2010-01-04,0.95,0.99,1.0,0.92,0.07,1,194000,5,186550
2010-01-05,1.01,0.87,1.01,0.87,-0.12,-1,118000,4,108980
2010-01-06,0.84,0.84,0.86,0.84,-0.03,-1,264000,8,223940
2010-01-07,0.82,0.71,0.82,0.7,-0.13,-1,383000,11,286790
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.78,0.78,0.78,0.75,0.07,1,311000,6,238860
2010-01-12,0.76,0.82,0.82,0.76,0.04,1,302000,6,242720
2010-01-13,0.82,0.91,0.91,0.82,0.09,1,171000,3,147470
2010-01-14,0.89,0.85,0.89,0.85,-0.06,-1,335000,8,292420
2010-01-15,0.86,0.81,0.86,0.79,-0.04,-1,519000,13,423260
2010-01-18,0.78,0.78,0.78,0.78,-0.03,-1,10000,1,7800
2010-01-19,0.81,0.82,0.93,0.81,0.04,1,228000,9,195040
2010-01-20,0.86,0.81,0.86,0.81,-0.01,-1,50000,2,41500
2010-01-21,0.77,0.75,0.77,0.73,-0.06,-1,600000,16,448370
2010-01-22,0.64,0.64,0.64,0.64,-0.11,-1,60000,1,38400
2010-01-25,0.55,0.55,0.55,0.55,-0.09,-1,20000,1,11000
2010-01-26,0.5,0.43,0.5,0.43,-0.12,-1,208000,3,91130
2010-01-27,0.41,0.4,0.41,0.4,-0.03,-1,114000,2,45750
2010-01-28,0.45,0.45,0.45,0.44,0.05,1,288000,5,127710
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.44,0.44,0.44,0.44,-0.01,-1,15000,1,6600
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.26,0.26,0.26,0.26,-0.18,-1,20000,1,5200
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.3,0.3,0.3,0.3,0.04,1,10000,1,3000
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.32,0.32,0.32,0.32,0.02,1,30000,1,9600
2010-02-26,0.3,0.3,0.3,0.3,-0.02,-1,30000,1,9000
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.35,0.35,0.35,0.35,0.05,1,10000,1,3500
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.29,0.29,0.29,0.29,-0.06,-1,20000,1,5800
2010-03-18,0.34,0.37,0.37,0.34,0.08,1,80000,3,29300
2010-03-19,0.42,0.42,0.42,0.42,0.05,1,10000,1,4200
2010-03-22,0.45,0.45,0.45,0.45,0.03,1,30000,1,13500
2010-03-23,0.46,0.45,0.46,0.45,0.0,0,50000,2,22800
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.42,0.42,0.42,0.42,-0.03,-1,30000,1,12600
2010-03-26,0.45,0.45,0.45,0.45,0.03,1,12000,1,5400
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.42,0.42,0.42,0.42,-0.03,-1,1000,1,420
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.46,0.46,0.46,0.46,0.04,1,8000,1,3680
2010-04-07,0.46,0.46,0.46,0.46,0.0,0,8000,1,3680
2010-04-08,0.52,0.52,0.52,0.52,0.06,1,1000,1,520
