date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-12,1.16,1.1,1.16,1.1,-0.03,-1,202000,2,228380
2016-10-13,1.08,1.15,1.15,1.08,0.05,1,202000,2,225090
2016-10-14,1.17,1.0,1.17,1.0,-0.15,-1,15000,4,16040
2016-10-17,0.93,0.97,1.0,0.93,-0.03,-1,136000,5,135340
2016-10-18,0.96,1.06,1.06,0.96,0.09,1,150000,6,145900
2016-10-19,1.05,0.99,1.05,0.99,-0.07,-1,146000,8,146680
2016-10-20,0.98,0.97,0.98,0.97,-0.02,-1,28000,2,27260
2016-10-21,1.0,0.98,1.0,0.98,0.01,1,10000,2,9900
2016-10-24,0.91,0.9,0.91,0.83,-0.08,-1,128000,6,111560
2016-10-25,0.96,0.96,0.96,0.96,0.06,1,22000,2,21120
2016-10-26,0.98,0.91,0.98,0.91,-0.05,-1,60000,4,55500
2016-10-27,0.91,0.92,0.92,0.91,0.01,1,10000,2,9150
2016-10-31,0.87,0.87,0.87,0.87,-0.03,-1,11000,1,9570
2016-11-01,0.91,0.9,0.91,0.9,0.03,1,15000,2,13580
2016-11-02,0.84,0.78,0.84,0.78,-0.12,-1,11000,2,8880
2016-11-03,0.64,0.63,0.64,0.62,-0.15,-1,112000,3,70550
2016-11-04,0.61,0.67,0.67,0.61,0.04,1,218000,2,140120
2016-11-07,0.67,0.67,0.67,0.67,0.0,0,119000,1,79730
2016-11-08,0.66,0.66,0.66,0.66,-0.01,-1,24000,2,15840
2016-11-10,0.63,0.7,0.7,0.63,0.2,1,192000,4,125160
2016-11-11,0.65,0.64,0.65,0.63,-0.06,-1,143000,4,92780
2016-11-16,0.63,0.65,0.65,0.63,0.05,1,317000,3,202790
2016-11-17,0.6,0.62,0.62,0.6,-0.03,-1,317000,2,196460
2016-11-18,0.74,0.73,0.78,0.73,0.11,1,261000,5,197190
2016-11-21,0.7,0.73,0.73,0.7,0.0,0,213000,2,149190
2016-11-22,0.76,0.77,0.83,0.76,0.04,1,412000,8,324140
2016-11-23,0.77,0.76,0.8,0.76,-0.01,-1,427000,7,328800
2016-11-24,0.76,0.76,0.79,0.76,0.0,0,445000,6,346790
2016-11-25,0.8,0.78,0.82,0.78,0.02,1,458000,7,364500
2016-11-28,0.79,0.79,0.79,0.79,0.01,1,160000,3,126400
2016-11-29,0.82,0.82,0.89,0.82,0.03,1,69000,8,60340
2016-11-30,0.78,0.79,0.81,0.78,-0.03,-1,146000,6,116280
2016-12-01,0.78,0.83,0.85,0.78,0.04,1,367000,8,295930
2016-12-02,0.8,0.82,0.82,0.78,-0.01,-1,327000,7,256150
2016-12-05,0.85,0.86,0.87,0.85,0.04,1,43000,6,37070
2016-12-06,0.92,0.98,1.04,0.9,0.12,1,822000,20,765580
2016-12-07,1.01,1.0,1.07,0.99,0.02,1,573000,18,584100
2016-12-08,1.03,0.97,1.03,0.97,-0.03,-1,765000,14,763830
2016-12-09,1.04,0.97,1.08,0.97,0.0,0,338000,19,353830
2016-12-12,1.0,0.9,1.0,0.9,-0.07,-1,313000,5,308500
2016-12-13,0.85,0.93,0.93,0.85,0.03,1,100000,4,88940
2016-12-14,0.98,0.98,1.04,0.98,0.05,1,142000,8,140230
2016-12-15,0.95,0.95,0.95,0.95,-0.03,-1,11000,2,10450
2016-12-16,1.02,1.04,1.09,1.02,0.09,1,580000,17,613700
2016-12-19,1.0,0.97,1.02,0.97,-0.07,-1,235000,10,237190
2016-12-20,0.96,0.91,0.96,0.9,-0.06,-1,15000,5,13820
2016-12-21,0.84,0.86,0.9,0.84,-0.05,-1,475000,8,402240
2016-12-22,0.86,0.85,0.88,0.85,-0.01,-1,159000,6,136760
2016-12-23,0.81,0.81,0.81,0.81,-0.04,-1,4000,1,3240
2016-12-26,0.79,0.79,0.79,0.79,-0.02,-1,10000,1,7900
2016-12-27,0.89,0.84,0.89,0.84,0.05,1,32000,3,27530
2016-12-28,0.86,0.86,0.86,0.86,0.02,1,11000,1,9460
2016-12-29,0.85,0.85,0.85,0.85,-0.01,-1,10000,1,8500
2017-01-03,0.87,0.86,0.91,0.86,-0.01,-1,168000,5,147080
2017-01-04,0.86,0.77,0.86,0.77,-0.09,-1,173000,8,144010
2017-01-09,0.62,0.58,0.62,0.58,-0.2,-1,92000,2,53600
2017-01-10,0.59,0.55,0.59,0.55,-0.03,-1,91000,2,53490
2017-01-11,0.59,0.59,0.59,0.59,0.04,1,6000,1,3540
2017-01-13,0.65,0.65,0.65,0.65,0.06,1,123000,1,79950
2017-01-16,0.66,0.71,0.75,0.66,0.06,1,479000,11,337760
2017-01-17,0.72,0.7,0.72,0.69,-0.01,-1,354000,12,249470
2017-01-18,0.7,0.72,0.72,0.7,0.02,1,102000,4,71430
2017-01-19,0.78,0.75,0.8,0.75,0.03,1,126000,8,98200
2017-01-20,0.74,0.74,0.74,0.74,-0.01,-1,10000,1,7400
2017-01-23,0.73,0.73,0.73,0.73,-0.01,-1,102000,1,74460
2017-02-02,0.63,0.63,0.63,0.63,-0.09,-1,6000,1,3780
2017-02-03,0.72,0.82,0.86,0.72,0.19,1,228000,6,177780
2017-02-06,0.84,0.75,0.84,0.75,-0.07,-1,120000,6,91650
2017-02-07,0.68,0.68,0.68,0.68,-0.07,-1,8000,1,5440
2017-02-08,0.69,0.69,0.69,0.69,0.01,1,150000,2,103500
2017-02-09,0.86,0.82,0.91,0.82,0.13,1,523000,14,442730
2017-02-10,0.83,0.73,0.83,0.73,-0.09,-1,121000,7,99180
2017-02-13,0.72,0.72,0.72,0.72,-0.01,-1,2000,1,1440
2017-02-14,0.82,0.83,0.86,0.79,0.11,1,266000,7,220930
2017-02-15,0.84,0.88,0.95,0.83,0.05,1,1239000,23,1083850
2017-02-16,0.84,0.72,0.84,0.72,-0.16,-1,586000,15,442900
2017-02-17,0.66,0.67,0.67,0.66,-0.05,-1,5000,2,3340
2017-02-18,0.7,0.71,0.71,0.7,0.04,1,130000,2,91500
2017-02-20,0.73,0.73,0.73,0.73,0.02,1,100000,2,73000
2017-02-23,0.73,0.74,0.77,0.73,0.08,1,710000,11,532310
2017-02-24,0.69,0.66,0.69,0.65,-0.08,-1,725000,28,490720
2017-03-03,0.54,0.53,0.54,0.52,-0.06,-1,30000,3,15900
2017-03-06,0.49,0.51,0.51,0.49,-0.02,-1,80000,3,39400
2017-03-07,0.51,0.5,0.52,0.5,-0.01,-1,71000,3,36220
2017-03-08,0.49,0.46,0.49,0.46,-0.04,-1,68000,2,31610
2017-03-09,0.38,0.34,0.38,0.34,-0.12,-1,229000,6,80100
2017-03-14,0.38,0.39,0.39,0.38,0.05,1,850000,9,328500
2017-03-15,0.37,0.36,0.37,0.36,-0.03,-1,400000,31,146000
2017-03-20,0.27,0.29,0.29,0.27,-0.04,-1,400000,39,110000
2017-03-21,0.26,0.25,0.26,0.25,-0.04,-1,220000,21,57000
2017-03-22,0.25,0.27,0.27,0.25,0.02,1,200000,20,52000
2017-03-24,0.27,0.26,0.27,0.26,-0.03,-1,818000,5,215770
2017-03-27,0.24,0.24,0.24,0.24,-0.02,-1,1262000,6,302880
2017-04-05,0.19,0.19,0.19,0.19,-0.02,-1,100000,1,19000
2017-04-07,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2017-04-14,0.03,0.03,0.03,0.03,-0.07,-1,713000,3,21390
