date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-09,0.76,0.78,0.83,0.69,0.04,1,1649000,76,1227860
2007-08-10,0.73,0.69,0.73,0.61,-0.09,-1,1499000,102,977680
2007-08-13,0.74,0.7,0.74,0.61,0.01,1,1251000,93,827590
2007-08-14,0.7,0.61,0.73,0.57,-0.09,-1,1743000,115,1187980
2007-08-15,0.69,0.75,0.98,0.69,0.14,1,2346000,179,1921610
2007-08-16,0.68,0.52,0.7,0.51,-0.23,-1,1855000,126,1118290
2007-08-17,0.55,0.5,0.64,0.42,-0.02,-1,1399000,111,778780
2007-08-20,0.61,0.6,0.65,0.54,0.1,1,1761000,115,1022270
2007-08-21,0.6,0.5,0.63,0.4,-0.1,-1,1779000,116,868410
2007-08-22,0.48,0.52,0.54,0.45,0.02,1,1491000,103,740170
2007-08-23,0.55,0.63,0.73,0.55,0.11,1,1853000,110,1186090
2007-08-24,0.63,0.65,0.68,0.58,0.02,1,1796000,83,1133920
2007-08-27,0.7,0.58,0.7,0.56,-0.07,-1,1561000,84,1008680
2007-08-28,0.6,0.55,0.6,0.52,-0.03,-1,1318000,88,756100
2007-08-29,0.52,0.54,0.58,0.52,-0.01,-1,814000,65,453870
2007-08-30,0.65,0.62,0.65,0.56,0.08,1,1296000,83,776090
2007-08-31,0.62,0.65,0.68,0.57,0.03,1,570000,54,366470
2007-09-03,0.73,0.63,0.75,0.62,-0.02,-1,1148000,92,774010
2007-09-04,0.7,0.66,0.7,0.61,0.03,1,1071000,85,694890
2007-09-05,0.68,0.65,0.79,0.62,-0.01,-1,1167000,92,775820
2007-09-06,0.51,0.56,0.63,0.51,-0.09,-1,1046000,76,626410
2007-09-07,0.65,0.56,0.67,0.56,0.0,0,1208000,77,760590
2007-09-10,0.51,0.6,0.61,0.51,0.04,1,1050000,77,609850
2007-09-11,0.61,0.6,0.67,0.58,0.0,0,1064000,75,672480
2007-09-12,0.67,0.64,0.67,0.55,0.04,1,1219000,76,757440
2007-09-13,0.64,0.59,0.65,0.54,-0.05,-1,1650000,188,969460
2007-09-14,0.59,0.56,0.6,0.5,-0.03,-1,1193000,168,649900
2007-09-17,0.56,0.54,0.57,0.45,-0.02,-1,1313000,175,668140
2007-09-19,0.55,0.42,0.55,0.34,-0.12,-1,1668000,202,668560
2007-09-20,0.43,0.43,0.44,0.37,0.01,1,1138000,173,475760
2007-09-21,0.43,0.4,0.44,0.37,-0.03,-1,916000,143,372160
2007-09-26,0.42,0.43,0.44,0.37,0.03,1,1190000,188,485870
2007-09-27,0.47,0.43,0.5,0.42,0.0,0,1131000,187,507820
2007-09-28,0.45,0.42,0.47,0.37,-0.01,-1,1174000,180,480030
2007-09-29,0.41,0.39,0.42,0.37,-0.03,-1,566000,107,230730
2007-10-01,0.4,0.39,0.41,0.33,0.0,0,899000,113,332680
2007-10-02,0.39,0.32,0.4,0.29,-0.07,-1,1076000,181,349200
2007-10-03,0.32,0.31,0.35,0.28,-0.01,-1,1131000,198,357060
2007-10-04,0.26,0.29,0.31,0.26,-0.02,-1,566000,73,161500
2007-10-05,0.32,0.28,0.32,0.28,-0.01,-1,947000,173,278340
2007-10-08,0.3,0.22,0.32,0.2,-0.06,-1,983000,114,251120
2007-10-09,0.22,0.17,0.22,0.17,-0.05,-1,973000,166,183230
2007-10-11,0.17,0.16,0.2,0.16,-0.01,-1,928000,156,161840
2007-10-12,0.16,0.12,0.17,0.12,-0.04,-1,970000,155,136920
2007-10-15,0.12,0.13,0.15,0.1,0.01,1,919000,150,112370
2007-10-16,0.12,0.11,0.14,0.11,-0.02,-1,590000,110,73750
2007-10-17,0.1,0.13,0.15,0.1,0.02,1,1208000,117,139560
2007-10-18,0.13,0.13,0.15,0.12,0.0,0,810000,111,107380
2007-10-23,0.12,0.1,0.12,0.1,0.0,0,89000,6,9780
2007-10-24,0.11,0.1,0.11,0.1,0.0,0,418000,9,42380
2007-10-25,0.1,0.11,0.11,0.08,0.01,1,448000,71,42370
2007-10-26,0.11,0.11,0.12,0.08,0.0,0,551000,87,53180
2007-10-29,0.12,0.1,0.12,0.1,-0.01,-1,491000,81,54970
2007-10-30,0.1,0.08,0.11,0.08,-0.02,-1,404000,74,38230
2007-10-31,0.1,0.07,0.1,0.06,-0.01,-1,406000,42,31790
2007-11-01,0.09,0.1,0.1,0.08,0.03,1,663000,81,60130
2007-11-02,0.09,0.07,0.09,0.07,-0.03,-1,198000,5,15290
2007-11-05,0.07,0.06,0.07,0.05,-0.01,-1,836000,31,48310
2007-11-06,0.06,0.07,0.08,0.06,0.01,1,570000,64,36940
2007-11-07,0.07,0.08,0.08,0.06,0.01,1,97000,18,6680
2007-11-08,0.06,0.05,0.06,0.05,-0.03,-1,206000,5,10860
2007-11-09,0.05,0.04,0.05,0.04,-0.01,-1,32000,2,1580
2007-11-12,0.03,0.04,0.04,0.03,0.0,0,389000,11,15260
2007-11-13,0.04,0.05,0.05,0.04,0.01,1,60000,2,2700
2007-11-14,0.06,0.05,0.06,0.05,0.0,0,50000,3,2700
2007-11-15,0.05,0.05,0.05,0.05,0.0,0,35000,4,1750
2007-11-16,0.04,0.04,0.04,0.04,-0.01,-1,139000,4,5560
2007-11-19,0.05,0.04,0.05,0.04,0.0,0,127000,6,6130
2007-11-20,0.03,0.03,0.03,0.03,-0.01,-1,130000,3,3900
2007-11-21,0.03,0.03,0.03,0.03,0.0,0,80000,2,2400
2007-11-22,0.03,0.03,0.04,0.03,0.0,0,341000,52,11890
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.04,0.03,0.04,0.03,0.0,0,263000,5,8720
2007-11-30,0.03,0.03,0.03,0.03,0.0,0,630000,9,18900
2007-12-03,0.02,0.02,0.02,0.02,-0.01,-1,80000,2,1600
2007-12-04,0.02,0.02,0.02,0.02,0.0,0,10000,2,200
2007-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.02,0.02,0.02,0.02,0.0,0,164000,5,3280
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.02,0.02,0.03,0.02,0.0,0,129000,6,3070
2007-12-11,0.01,0.01,0.01,0.01,-0.01,-1,100000,5,1000
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.01,0.01,0.01,0.01,0.0,0,129000,3,1290
2007-12-14,0.01,0.01,0.01,0.01,0.0,0,60000,5,600
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,144000,3,1440
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,668000,10,6680
2007-12-25,0.03,0.02,0.03,0.02,0.01,1,119000,2,3370
2007-12-26,0.01,0.01,0.01,0.01,-0.01,-1,299000,6,2990
2007-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,80000,2,800
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.01,0.01,0.01,0.01,0.0,0,119000,2,1190
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-01-21,0.01,0.01,0.01,0.01,0.0,0,5000,2,50
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
