date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-08,1.06,1.24,1.26,1.06,0.31,1,697000,17,788380
2017-05-09,1.16,1.15,1.17,1.1,-0.09,-1,689000,20,790210
2017-05-10,1.13,1.19,1.19,1.13,0.04,1,223000,3,258370
2017-05-11,1.07,1.0,1.07,1.0,-0.19,-1,268000,7,281410
2017-05-12,0.97,0.75,0.97,0.75,-0.25,-1,243000,10,224850
2017-05-15,0.73,0.81,0.81,0.7,0.06,1,1022000,18,762370
2017-05-16,0.8,0.77,0.86,0.77,-0.04,-1,1294000,33,1046700
2017-05-17,0.75,0.81,0.82,0.73,0.04,1,1090000,23,841250
2017-05-18,0.71,0.66,0.77,0.66,-0.15,-1,969000,23,724280
2017-05-19,0.7,0.67,0.73,0.67,0.01,1,263000,8,183370
2017-05-22,0.75,0.71,0.79,0.71,0.04,1,1202000,14,903600
2017-05-23,0.69,0.68,0.69,0.67,-0.03,-1,465000,14,316520
2017-05-24,0.72,0.75,0.77,0.72,0.07,1,866000,19,659270
2017-05-25,0.71,0.9,0.9,0.7,0.15,1,1983000,36,1545710
2017-05-26,0.88,0.88,0.93,0.82,-0.02,-1,2559000,52,2204460
2017-05-31,0.96,1.06,1.08,0.96,0.18,1,760000,28,773140
2017-06-01,1.09,1.06,1.09,1.01,0.0,0,587000,23,619590
2017-06-02,1.07,1.24,1.27,1.04,0.18,1,1840000,30,2060720
2017-06-03,1.2,1.19,1.2,1.12,-0.05,-1,1355000,30,1565650
2017-06-05,1.28,1.31,1.34,1.28,0.12,1,519000,8,680980
