date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-08,0.89,0.88,0.89,0.88,-0.01,-1,120000,2,106600
2015-09-09,0.96,0.96,0.96,0.96,0.08,1,100000,1,96000
2015-09-10,1.23,1.41,1.43,1.22,0.45,1,1038000,50,1339680
2015-09-11,1.44,1.37,1.46,1.33,-0.04,-1,929000,44,1307820
2015-09-14,1.42,1.32,1.42,1.32,-0.05,-1,830000,22,1137840
2015-09-15,1.33,1.43,1.53,1.32,0.11,1,1473000,24,2091150
2015-09-16,1.47,1.4,1.49,1.4,-0.03,-1,830000,11,1220090
2015-09-17,1.48,1.44,1.5,1.44,0.04,1,222000,8,326650
2015-09-18,1.5,1.51,1.63,1.5,0.07,1,501000,10,778770
2015-09-21,1.41,1.43,1.43,1.41,-0.08,-1,365000,6,517640
2015-09-22,1.47,1.53,1.53,1.47,0.1,1,275000,5,405750
2015-09-23,1.37,1.34,1.37,1.33,-0.19,-1,30000,3,40200
2015-09-24,1.36,1.16,1.37,1.12,-0.18,-1,109000,8,140930
2015-09-25,1.19,1.23,1.23,1.19,0.07,1,32000,2,38560
2015-09-30,1.18,1.23,1.23,1.18,0.0,0,62000,2,75660
2015-10-01,1.34,1.39,1.39,1.34,0.16,1,65000,2,89600
2015-10-02,1.44,1.4,1.45,1.4,0.01,1,228000,9,324770
2015-10-05,1.43,1.45,1.45,1.43,0.05,1,38000,2,54900
2015-10-06,1.51,1.44,1.51,1.44,-0.01,-1,22000,2,31820
2015-10-07,1.39,1.45,1.47,1.39,0.01,1,167000,3,236730
2015-10-08,1.53,1.41,1.53,1.41,-0.04,-1,237000,6,354610
2015-10-12,1.37,1.35,1.37,1.35,-0.06,-1,143000,2,194910
2015-10-13,1.36,1.51,1.6,1.36,0.16,1,273000,12,394320
2015-10-14,1.46,1.48,1.48,1.45,-0.03,-1,138000,5,201660
2015-10-15,1.49,1.49,1.49,1.49,0.01,1,2000,1,2980
2015-10-16,1.51,1.52,1.52,1.51,0.03,1,37000,2,55930
2015-10-19,1.53,1.71,1.79,1.53,0.19,1,514000,29,865630
2015-10-20,1.77,1.76,1.92,1.75,0.05,1,598000,49,1102630
2015-10-21,1.65,1.55,1.65,1.55,-0.21,-1,96000,3,150160
2015-10-22,1.62,1.61,1.63,1.61,0.06,1,110000,3,178200
2015-10-23,1.64,1.64,1.64,1.64,0.03,1,105000,2,172200
2015-10-26,1.6,1.66,1.66,1.6,0.02,1,71000,3,117800
