date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-08,1.32,1.45,1.45,1.32,0.12,1,89000,6,126990
2015-09-09,1.52,1.48,1.52,1.48,0.03,1,89000,2,134920
2015-09-11,1.38,1.32,1.38,1.32,-0.07,-1,16000,2,21480
2015-09-14,1.3,1.39,1.39,1.3,0.07,1,357000,8,480450
2015-09-15,1.31,1.3,1.31,1.28,-0.09,-1,361000,8,470400
2015-09-16,1.28,1.38,1.45,1.28,0.08,1,360000,13,481250
2015-09-17,1.37,1.35,1.38,1.35,-0.03,-1,470000,16,645020
2015-09-18,1.3,1.4,1.4,1.3,0.05,1,182000,7,249850
2015-09-21,1.3,1.31,1.32,1.29,-0.09,-1,81000,6,105140
2015-09-22,1.36,1.69,1.69,1.36,0.38,1,769000,31,1146260
2015-09-23,1.87,1.83,1.9,1.79,0.14,1,870000,42,1584760
2015-09-24,1.88,1.48,1.88,1.48,-0.35,-1,107000,5,187580
2015-09-25,1.51,1.58,1.58,1.51,0.1,1,16000,3,24930
2015-10-01,1.65,1.91,1.91,1.65,0.33,1,941000,11,1700110
2015-10-02,1.86,2.07,2.07,1.82,0.16,1,1135000,18,2151250
2015-10-05,2.06,1.97,2.06,1.97,-0.1,-1,194000,5,398300
2015-10-07,1.94,1.94,1.94,1.94,0.1,1,69000,2,133860
2015-10-08,1.9,1.72,1.9,1.72,-0.22,-1,74000,4,139500
2015-10-14,1.84,1.85,1.85,1.84,0.1,1,184000,4,339150
2015-10-15,1.79,1.89,1.89,1.75,0.04,1,421000,10,764690
2015-10-16,1.68,1.67,1.68,1.67,-0.22,-1,237000,6,396200
2015-10-20,1.71,2.02,2.02,1.71,0.42,1,146000,8,253980
2015-10-21,2.11,2.44,2.44,2.09,0.42,1,295000,12,643580
2015-10-22,2.36,2.43,2.43,2.36,-0.01,-1,173000,6,410450
2015-10-23,2.41,2.48,2.48,2.41,0.05,1,36000,2,88860
2015-10-27,2.47,2.4,2.53,2.4,0.07,1,100000,4,248500
2015-10-28,2.46,2.45,2.46,2.45,0.05,1,40000,3,98140
2015-10-30,2.6,2.61,2.61,2.6,0.21,1,33000,2,85980
2015-11-02,2.53,2.76,2.76,2.53,0.15,1,78000,5,210330
2015-11-03,2.59,2.51,2.59,2.46,-0.25,-1,126000,6,318100
2015-11-05,2.56,2.47,2.56,2.47,0.0,0,40000,2,99700
2015-11-06,2.43,2.43,2.43,2.43,-0.04,-1,10000,1,24300
2015-11-09,2.03,2.03,2.03,2.03,-0.4,-1,2000,1,4060
2015-11-12,1.95,1.95,1.95,1.95,-0.02,-1,30000,1,58500
2015-11-13,2.13,2.06,2.13,2.06,0.11,1,24000,3,50620
2015-11-17,2.07,1.96,2.07,1.96,-0.09,-1,16000,2,32240
2015-11-19,2.12,2.12,2.17,2.12,0.1,1,32000,4,68370
2015-11-24,1.3,1.3,1.3,1.3,-0.43,-1,20000,1,26000
2015-11-27,1.34,1.34,1.34,1.34,-0.03,-1,20000,1,26800
2015-12-09,0.79,0.79,0.79,0.79,-0.18,-1,12000,1,9480
2015-12-16,0.78,0.86,0.86,0.78,0.21,1,70000,5,57000
2015-12-17,0.9,1.0,1.0,0.9,0.14,1,130000,5,123100
2015-12-18,0.83,0.88,0.88,0.83,-0.12,-1,90000,3,76800
2015-12-22,1.08,1.08,1.08,1.08,0.11,1,10000,1,10800
2015-12-23,1.17,1.17,1.17,1.17,0.09,1,10000,1,11700
2015-12-25,1.01,1.01,1.01,1.01,0.01,1,18000,1,18180
2015-12-29,0.92,0.92,0.92,0.92,-0.04,-1,18000,1,16560
2015-12-30,0.96,0.96,0.96,0.96,0.04,1,45000,2,43200
2016-01-05,0.94,0.94,0.94,0.94,-0.02,-1,100000,1,94000
2016-01-06,0.84,0.78,0.84,0.78,-0.16,-1,137000,2,112860
2016-01-07,0.62,0.47,0.62,0.47,-0.31,-1,69000,2,37980
2016-01-08,0.43,0.49,0.49,0.43,0.02,1,62000,2,28460
2016-01-11,0.49,0.45,0.49,0.45,-0.04,-1,50000,2,23700
2016-01-12,0.47,0.47,0.47,0.47,0.02,1,50000,1,23500
2016-01-13,0.43,0.43,0.43,0.43,-0.04,-1,50000,1,21500
