date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-02,0.89,0.89,0.89,0.89,0.04,1,30000,1,26700
2012-01-03,0.85,0.83,0.85,0.83,-0.06,-1,120000,4,100500
2012-01-04,0.88,0.88,0.88,0.88,0.05,1,90000,1,79200
2012-01-11,0.71,0.71,0.71,0.71,0.06,1,297000,4,210870
2012-01-12,0.78,0.75,0.79,0.75,0.04,1,302000,4,237390
2012-01-13,0.68,0.68,0.68,0.68,-0.07,-1,5000,1,3400
2012-01-17,0.66,0.68,0.68,0.66,0.03,1,990000,14,659340
2012-01-18,0.68,0.85,0.85,0.68,0.17,1,1063000,15,742580
2012-01-30,0.99,1.02,1.02,0.99,0.17,1,11000,2,11190
2012-01-31,1.11,1.17,1.31,1.06,0.15,1,40000,6,45940
2012-02-01,1.35,1.49,1.49,1.31,0.32,1,27000,7,36370
2012-02-02,1.52,1.52,1.52,1.52,0.03,1,7000,1,10640
2012-02-08,1.91,1.91,1.91,1.91,0.27,1,11000,1,21010
2012-02-13,1.94,1.97,1.97,1.94,-0.13,-1,11000,2,21520
2012-02-15,1.95,1.95,1.95,1.95,-0.03,-1,1000,1,1950
2012-02-16,2.08,1.95,2.13,1.95,0.0,0,37000,3,74710
2012-02-17,1.68,1.68,1.68,1.68,-0.27,-1,7000,1,11760
2012-02-22,2.78,2.78,2.78,2.78,0.43,1,1000,1,2780
2012-02-23,2.84,2.84,2.84,2.84,0.06,1,1000,1,2840
2012-02-29,2.35,2.35,2.35,2.35,-0.29,-1,1000,1,2350
2012-03-01,2.61,2.61,2.61,2.61,0.26,1,3000,1,7830
2012-03-02,2.73,2.73,2.73,2.73,0.12,1,3000,1,8190
2012-03-07,2.3,2.14,2.3,2.14,-0.12,-1,2000,2,4440
2012-04-23,1.12,1.12,1.12,1.12,-0.19,-1,1000,1,1120
2012-04-24,1.13,1.03,1.13,1.03,-0.09,-1,2000,2,2160
2012-04-25,1.14,1.16,1.16,1.14,0.13,1,9000,3,10340
2012-04-26,1.27,1.27,1.27,1.27,0.11,1,5000,1,6350
2012-04-27,1.14,1.02,1.14,1.02,-0.25,-1,5000,2,5460
2012-05-02,1.17,1.17,1.17,1.17,0.24,1,1000,1,1170
2012-05-04,1.28,1.28,1.28,1.28,0.14,1,1000,1,1280
2012-05-08,1.13,1.13,1.13,1.13,0.0,0,1000,1,1130
2012-05-11,0.94,0.94,0.94,0.94,-0.14,-1,3000,1,2820
2012-05-15,0.84,0.84,0.84,0.84,0.01,1,1000,1,840
2012-05-16,0.9,0.9,0.9,0.9,0.06,1,1000,1,900
2012-05-17,0.84,0.84,0.84,0.84,-0.06,-1,1000,1,840
2012-05-22,0.69,0.69,0.69,0.69,0.09,1,30000,1,20700
2012-05-24,0.89,0.81,0.9,0.81,0.01,1,28000,3,24730
2012-05-25,0.77,0.63,0.78,0.63,-0.18,-1,34000,4,25110
2012-05-30,1.0,1.0,1.0,1.0,0.07,1,5000,1,5000
2012-05-31,0.98,0.98,0.98,0.98,-0.02,-1,1000,1,980
2012-06-01,0.79,0.79,0.79,0.79,-0.19,-1,30000,1,23700
2012-06-06,0.62,0.62,0.62,0.62,0.14,1,1000,1,620
