date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-23,1.1,1.07,1.1,1.07,-0.27,-1,10000,2,10850
2014-10-24,1.2,1.08,1.23,1.08,0.01,1,215000,9,258600
2014-10-27,1.02,0.91,1.02,0.85,-0.17,-1,333000,12,310470
2014-10-28,1.03,1.2,1.21,1.01,0.29,1,695000,21,773450
2014-10-29,1.26,1.15,1.26,1.13,-0.05,-1,490000,17,607950
2014-10-30,1.2,1.21,1.22,1.15,0.06,1,144000,8,170450
2014-10-31,1.23,1.22,1.23,1.1,0.01,1,462000,16,540750
2014-11-03,1.26,1.22,1.31,1.21,0.0,0,407000,12,499940
2014-11-04,1.25,1.27,1.3,1.25,0.05,1,168000,9,215280
2014-11-05,1.29,1.24,1.36,1.1,-0.03,-1,454000,23,567960
2014-11-06,1.3,1.29,1.32,1.25,0.05,1,148000,10,190560
2014-11-07,1.28,1.23,1.28,1.19,-0.06,-1,257000,11,317540
2014-11-10,1.29,1.25,1.29,1.25,0.02,1,469000,12,598510
2014-11-11,1.26,1.38,1.38,1.26,0.13,1,544000,18,714340
2014-11-12,1.3,1.31,1.37,1.3,-0.07,-1,800000,23,1063000
2014-11-13,1.35,1.38,1.42,1.35,0.07,1,259000,10,360300
2014-11-14,1.39,1.24,1.39,1.2,-0.14,-1,547000,13,693030
2014-11-17,1.18,1.18,1.2,1.12,-0.06,-1,229000,14,265220
2014-11-18,1.16,1.14,1.16,1.09,-0.04,-1,105000,9,117050
2014-11-19,1.15,1.22,1.22,1.15,0.08,1,55000,7,64400
2014-11-20,1.26,1.23,1.26,1.23,0.01,1,40000,5,49850
2014-11-21,1.23,1.23,1.26,1.23,0.0,0,112000,10,138500
2014-11-24,1.25,1.21,1.27,1.21,-0.02,-1,246000,10,300660
2014-11-25,1.18,1.14,1.18,1.08,-0.07,-1,270000,16,305420
2014-11-26,1.16,1.14,1.16,1.12,0.0,0,182000,18,207000
2014-11-27,1.13,0.99,1.14,0.99,-0.15,-1,334000,13,351660
2014-11-28,0.99,0.9,1.02,0.89,-0.09,-1,649000,16,620580
2014-12-01,0.86,0.95,0.96,0.86,0.05,1,157000,9,147590
2014-12-02,0.99,1.15,1.15,0.98,0.2,1,54000,9,57290
2014-12-03,1.18,1.13,1.18,1.12,-0.02,-1,296000,15,336140
2014-12-04,1.12,1.25,1.34,1.12,0.12,1,672000,20,846240
2014-12-05,1.26,1.26,1.33,1.26,0.01,1,370000,12,478500
2014-12-08,1.31,1.23,1.31,1.23,-0.03,-1,110000,9,140750
2014-12-09,1.17,1.13,1.17,1.12,-0.1,-1,70000,5,78700
2014-12-10,1.2,1.3,1.3,1.19,0.17,1,60000,6,74060
2014-12-11,1.35,1.58,1.62,1.35,0.28,1,384000,33,569330
2014-12-12,1.64,1.57,1.81,1.55,-0.01,-1,444000,43,741970
2014-12-15,1.47,1.77,1.77,1.37,0.2,1,448000,23,718770
2014-12-16,1.87,1.58,1.89,1.56,-0.19,-1,378000,27,672890
2014-12-17,1.6,1.41,1.6,1.41,-0.17,-1,147000,13,212900
2014-12-18,1.44,1.44,1.47,1.39,0.03,1,71000,7,101540
2014-12-19,1.53,1.51,1.53,1.51,0.07,1,20000,2,30400
2014-12-23,1.64,1.79,1.79,1.61,0.24,1,123000,12,206750
2014-12-24,2.02,1.75,2.16,1.75,-0.04,-1,89000,13,178030
2014-12-25,1.8,1.83,1.83,1.8,0.08,1,5000,2,9060
2014-12-27,1.94,1.85,2.01,1.85,0.05,1,57000,5,111490
2014-12-29,1.93,1.96,1.96,1.93,0.11,1,70000,5,136600
2014-12-30,1.95,1.95,1.95,1.95,-0.01,-1,25000,1,48750
2014-12-31,1.82,1.82,1.82,1.82,-0.13,-1,10000,1,18200
2015-01-06,1.44,1.48,1.48,1.43,-0.24,-1,60000,6,86500
2015-01-07,1.49,1.6,1.6,1.49,0.12,1,20000,2,30900
2015-01-08,1.54,1.58,1.58,1.5,-0.02,-1,20000,5,30880
2015-01-09,1.6,1.7,1.7,1.6,0.12,1,50000,5,81800
2015-01-12,1.52,1.52,1.52,1.52,-0.18,-1,30000,1,45600
2015-01-14,1.65,1.58,1.65,1.58,0.09,1,50000,4,80800
2015-01-15,1.63,1.69,1.7,1.62,0.11,1,40000,5,67000
2015-01-22,1.53,1.83,1.83,1.53,0.36,1,70000,7,115700
2015-01-23,1.86,1.86,1.86,1.83,0.03,1,65000,5,120100
2015-01-26,1.81,1.76,1.81,1.76,-0.1,-1,20000,2,35700
2015-01-27,1.61,1.61,1.61,1.61,-0.15,-1,20000,2,32200
2015-01-28,1.68,1.68,1.68,1.68,0.07,1,20000,1,33600
2015-01-29,1.59,1.59,1.59,1.59,-0.09,-1,15000,1,23850
2015-02-03,1.9,1.9,1.9,1.9,0.25,1,10000,1,19000
2015-02-04,1.98,1.97,1.98,1.96,0.07,1,31000,3,61080
2015-02-06,2.27,2.27,2.27,2.27,0.29,1,10000,2,22700
2015-02-09,2.49,2.49,2.49,2.49,0.22,1,10000,1,24900
2015-02-11,2.6,2.6,2.6,2.6,0.11,1,5000,1,13000
2015-02-13,2.82,2.82,2.82,2.82,0.22,1,20000,1,56400
2015-02-24,3.23,3.23,3.23,3.23,0.41,1,5000,1,16150
2015-03-10,2.87,2.87,2.87,2.87,-0.13,-1,10000,1,28700
2015-03-11,3.09,3.09,3.09,3.09,0.22,1,10000,1,30900
2015-03-23,4.4,4.48,4.48,4.4,0.35,1,13000,2,58000
2015-03-24,4.79,4.89,4.89,4.79,0.41,1,23000,3,111470
2015-03-25,4.66,4.66,4.66,4.66,-0.23,-1,10000,1,46600
2015-03-27,4.63,4.38,4.63,4.38,0.49,1,20000,2,90100
2015-03-30,4.99,4.74,4.99,4.73,0.36,1,33000,6,159080
2015-03-31,4.59,4.79,4.79,4.59,0.05,1,15000,2,70850
2015-04-01,5.45,5.45,5.45,5.45,0.66,1,9000,1,49050
2015-04-02,5.35,5.35,5.35,5.35,-0.1,-1,9000,1,48150
2015-04-17,6.9,6.9,6.9,6.9,0.7,1,7000,1,48300
2015-04-20,7.25,7.25,7.25,7.25,0.35,1,7000,1,50750
