date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-08,1.23,1.31,1.31,1.23,0.28,1,624000,10,770170
2014-12-09,1.27,1.16,1.27,1.16,-0.15,-1,634000,12,784000
2014-12-10,1.13,1.09,1.13,1.09,-0.07,-1,69000,4,75770
2014-12-11,1.15,1.15,1.15,1.15,0.06,1,108000,2,124200
2014-12-12,1.21,1.22,1.25,1.19,0.07,1,406000,15,498810
2014-12-15,1.19,1.35,1.39,1.18,0.13,1,537000,23,686140
2014-12-16,1.39,1.31,1.39,1.31,-0.04,-1,479000,10,647540
2014-12-17,1.34,1.34,1.37,1.29,0.03,1,358000,13,474560
2014-12-18,1.36,1.34,1.36,1.32,0.0,0,276000,10,369980
2014-12-19,1.4,1.2,1.4,1.1,-0.14,-1,185000,11,250600
2014-12-22,1.2,1.2,1.2,1.2,0.0,0,5000,1,6000
2014-12-23,1.45,1.34,1.45,1.3,0.14,1,438000,14,583620
2014-12-24,1.28,1.28,1.29,1.25,-0.06,-1,143000,8,182360
2014-12-25,1.27,1.29,1.3,1.27,0.01,1,8000,3,10320
2014-12-26,1.28,1.28,1.28,1.28,-0.01,-1,2000,1,2560
2014-12-27,1.27,1.27,1.27,1.27,-0.01,-1,16000,2,20320
2014-12-29,1.35,1.51,1.52,1.31,0.24,1,901000,22,1285400
2014-12-30,1.59,1.56,1.72,1.51,0.05,1,750000,27,1212000
2014-12-31,1.55,1.56,1.63,1.55,0.0,0,104000,11,164940
2015-01-05,1.55,1.45,1.55,1.45,-0.11,-1,191000,7,285980
2015-01-06,1.33,1.34,1.34,1.33,-0.11,-1,100000,2,133500
2015-01-07,1.33,1.33,1.33,1.33,-0.01,-1,18000,3,23940
2015-01-08,1.34,1.36,1.39,1.33,0.03,1,30000,5,41070
2015-01-09,1.35,1.29,1.35,1.28,-0.07,-1,67000,6,86820
2015-01-12,1.17,1.12,1.18,1.12,-0.17,-1,152000,4,174340
2015-01-13,1.15,1.18,1.2,1.15,0.06,1,499000,10,586290
2015-01-14,1.14,1.14,1.15,1.13,-0.04,-1,354000,7,403520
2015-01-15,1.06,1.06,1.06,1.06,-0.08,-1,15000,1,15900
2015-01-16,1.01,0.99,1.01,0.99,-0.07,-1,215000,3,216850
2015-01-19,0.92,0.92,0.92,0.92,-0.07,-1,100000,1,92000
2015-01-20,0.87,0.88,0.9,0.87,-0.04,-1,252000,5,222130
2015-01-21,0.93,0.95,0.95,0.93,0.07,1,83000,4,77790
2015-01-22,1.02,1.08,1.1,1.01,0.13,1,505000,21,530600
2015-01-23,1.09,1.04,1.09,1.04,-0.04,-1,465000,12,502060
