date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-24,0.97,1.0,1.0,0.97,0.11,1,40000,2,39400
2016-08-25,0.98,1.03,1.03,0.98,0.03,1,137000,6,139190
2016-08-26,0.96,0.99,0.99,0.95,-0.04,-1,483000,15,468490
2016-08-29,0.97,0.99,0.99,0.97,0.0,0,324000,9,318960
2016-08-30,0.96,0.96,0.96,0.96,-0.03,-1,22000,2,21120
2016-08-31,0.93,0.93,0.93,0.93,-0.03,-1,200000,8,186000
2016-09-01,0.88,0.84,0.88,0.84,-0.09,-1,142000,3,124880
2016-09-02,0.85,0.79,0.85,0.79,-0.05,-1,30000,2,24420
2016-09-05,0.83,0.83,0.83,0.83,0.04,1,16000,1,13280
2016-09-06,0.83,0.84,0.86,0.83,0.01,1,184000,7,156130
2016-09-07,0.86,0.91,0.91,0.84,0.07,1,716000,13,631740
2016-09-08,0.91,0.9,0.91,0.88,-0.01,-1,494000,9,441620
2016-09-09,0.94,0.92,0.95,0.92,0.02,1,321000,8,303000
2016-09-10,0.84,0.86,0.86,0.83,-0.06,-1,280000,5,235310
2016-09-12,0.81,0.81,0.81,0.81,-0.05,-1,24000,1,19440
2016-09-13,0.78,0.78,0.78,0.78,-0.03,-1,9000,1,7020
2016-09-14,0.77,0.77,0.77,0.77,-0.01,-1,10000,1,7700
2016-09-19,0.78,0.79,0.79,0.78,0.02,1,85000,3,67120
2016-09-20,0.79,0.79,0.79,0.79,0.0,0,71000,1,56090
2016-09-21,0.76,0.79,0.79,0.76,0.0,0,400000,7,309260
2016-09-22,0.78,0.82,0.82,0.75,0.03,1,737000,14,588990
2016-09-23,0.79,0.79,0.79,0.77,-0.03,-1,508000,17,398000
2016-10-04,0.76,0.76,0.76,0.76,0.03,1,20000,1,15200
2016-10-05,0.72,0.71,0.72,0.71,-0.05,-1,20000,3,14370
2016-10-06,0.78,0.8,0.8,0.78,0.09,1,174000,4,135900
2016-10-07,0.79,0.78,0.79,0.78,-0.02,-1,141000,2,111260
2016-10-11,0.55,0.56,0.56,0.55,-0.22,-1,33000,2,18440
2016-10-12,0.62,0.62,0.62,0.62,0.06,1,12000,1,7440
2016-10-13,0.6,0.6,0.6,0.6,-0.02,-1,12000,1,7200
2016-10-18,0.6,0.62,0.62,0.6,0.02,1,297000,3,181170
2016-10-19,0.62,0.61,0.62,0.6,-0.01,-1,197000,3,120190
2016-10-24,0.54,0.54,0.54,0.54,0.01,1,1000,1,540
2016-10-25,0.53,0.55,0.55,0.53,0.01,1,438000,6,235200
2016-10-26,0.52,0.51,0.52,0.49,-0.04,-1,423000,12,213870
2016-10-28,0.48,0.48,0.48,0.48,-0.02,-1,16000,1,7680
2016-11-02,0.35,0.35,0.35,0.35,-0.06,-1,102000,1,35700
