date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-15,2.71,2.08,2.71,2.08,-0.52,-1,4902000,101,13283160
2008-09-16,2.08,1.67,2.08,1.6,-0.41,-1,593000,98,971980
2008-09-17,1.69,1.79,1.8,1.67,0.12,1,1008000,141,1762270
2008-09-18,1.79,1.58,1.79,1.49,-0.21,-1,972000,125,1519180
2008-09-19,1.61,1.97,2.0,1.61,0.39,1,1406000,165,2718430
2008-09-22,1.97,2.4,2.45,1.97,0.43,1,1823000,257,4262680
2008-09-23,2.37,2.76,2.91,2.37,0.36,1,757000,149,1998210
2008-09-24,2.7,3.6,3.6,2.64,0.84,1,767000,153,2377350
2008-09-25,3.54,3.09,3.54,3.01,-0.51,-1,766000,165,2535010
2008-09-26,3.15,2.42,3.18,2.3,-0.67,-1,872000,169,2288240
2008-09-30,1.5,1.8,1.8,1.5,-0.62,-1,217000,34,387600
2008-10-01,1.85,2.17,2.17,1.85,0.37,1,686000,137,1417330
2008-10-02,2.1,2.15,2.3,1.88,-0.02,-1,943000,182,1954000
2008-10-03,2.12,2.15,2.2,1.69,0.0,0,1015000,205,1940860
2008-10-06,2.12,2.0,2.21,1.95,-0.15,-1,797000,181,1657210
2008-10-07,1.8,2.43,2.45,1.7,0.43,1,1098000,208,2273330
2008-10-08,2.25,1.76,2.25,1.76,-0.67,-1,678000,132,1311680
2008-10-09,1.76,1.42,1.76,1.35,-0.34,-1,841000,178,1292460
2008-10-13,1.05,1.14,1.31,1.0,-0.28,-1,176000,43,197770
2008-10-14,1.25,1.77,1.77,1.25,0.63,1,851000,151,1380270
2008-10-15,1.73,1.55,1.73,1.47,-0.22,-1,1294000,150,2010180
2008-10-16,1.33,1.29,1.33,1.29,-0.26,-1,399000,40,518550
2008-10-17,1.21,1.16,1.25,1.05,-0.13,-1,947000,97,1066700
2008-10-20,1.11,1.01,1.13,1.0,-0.15,-1,1019000,100,1126090
2008-10-21,1.05,1.01,1.25,0.85,0.0,0,1199000,173,1266620
2008-10-22,0.95,0.78,0.95,0.78,-0.23,-1,887000,126,746120
2008-10-23,0.69,0.7,0.71,0.69,-0.08,-1,606000,71,424520
2008-10-24,0.6,0.6,0.6,0.51,-0.1,-1,319000,51,188030
2008-10-27,0.6,0.4,0.6,0.4,-0.2,-1,656000,83,280460
2008-10-28,0.4,0.28,0.4,0.22,-0.12,-1,772000,106,207650
2008-10-29,0.28,0.18,0.31,0.18,-0.1,-1,1046000,125,222390
2008-10-30,0.18,0.26,0.26,0.1,0.08,1,1022000,169,202020
2008-10-31,0.26,0.17,0.26,0.14,-0.09,-1,1926000,214,316050
2008-11-03,0.18,0.26,0.27,0.18,0.09,1,1221000,164,267540
2008-11-04,0.23,0.31,0.32,0.2,0.05,1,2874000,232,751230
2008-11-05,0.39,0.38,0.47,0.34,0.07,1,1954000,177,789900
