date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-11,1.33,1.33,1.33,1.33,-0.04,-1,10000,1,13300
2013-01-14,1.3,1.3,1.3,1.3,-0.03,-1,10000,1,13000
2013-01-15,1.2,1.2,1.2,1.2,-0.1,-1,15000,1,18000
2013-01-16,1.33,1.33,1.34,1.33,0.13,1,36000,4,47940
2013-01-17,1.36,1.29,1.36,1.29,-0.04,-1,33000,4,43560
2013-01-21,1.15,1.05,1.15,1.05,-0.12,-1,35000,3,38500
2013-01-31,1.01,0.99,1.02,0.99,0.01,1,86000,5,87300
2013-02-01,1.0,1.01,1.01,0.99,0.02,1,53000,3,52520
2013-02-04,1.01,1.01,1.01,1.01,0.0,0,20000,1,20200
2013-02-19,0.94,0.94,0.94,0.94,0.01,1,5000,1,4700
2013-02-20,1.0,1.0,1.0,1.0,0.06,1,3000,1,3000
2013-02-21,0.94,0.94,0.94,0.94,-0.06,-1,20000,1,18800
2013-02-23,0.91,0.91,0.91,0.91,-0.01,-1,20000,2,18200
2013-02-25,1.02,1.06,1.07,1.02,0.15,1,222000,7,230340
2013-02-26,0.99,1.0,1.03,0.99,-0.06,-1,384000,7,386650
2013-02-27,1.01,1.01,1.01,1.01,0.01,1,255000,1,257550
2013-03-01,1.03,1.04,1.04,1.02,0.03,1,82000,4,84840
2013-03-04,0.99,0.99,0.99,0.99,-0.05,-1,5000,1,4950
2013-03-06,0.98,0.97,0.98,0.97,-0.02,-1,20000,2,19500
2013-03-07,0.97,1.01,1.01,0.97,0.04,1,369000,7,366910
2013-03-08,1.0,0.99,1.0,0.99,-0.02,-1,166000,3,165000
2013-03-11,0.95,0.95,0.95,0.95,-0.04,-1,20000,1,19000
2013-03-12,0.98,1.04,1.04,0.98,0.09,1,355000,11,360360
2013-03-13,1.1,1.32,1.34,1.06,0.28,1,2156000,79,2571550
2013-03-14,1.29,1.36,1.41,1.26,0.04,1,1877000,71,2464810
2013-03-15,1.31,1.29,1.34,1.27,-0.07,-1,724000,20,933690
2013-03-18,1.38,1.3,1.46,1.29,0.01,1,1818000,41,2480430
2013-03-19,1.21,1.27,1.27,1.17,-0.03,-1,1018000,27,1242500
2013-03-20,1.28,1.23,1.29,1.21,-0.04,-1,507000,17,636720
2013-03-21,1.24,1.23,1.24,1.2,0.0,0,154000,7,188770
2013-03-22,1.29,1.4,1.43,1.29,0.17,1,1543000,52,2084610
2013-03-25,1.52,1.54,1.61,1.52,0.14,1,1399000,50,2188080
2013-03-26,1.53,1.57,1.7,1.53,0.03,1,324000,29,515620
2013-03-27,1.58,1.61,1.61,1.54,0.04,1,230000,11,363950
2013-03-28,1.46,1.57,1.57,1.46,-0.04,-1,89000,5,135780
2013-03-29,1.55,1.43,1.55,1.42,-0.14,-1,217000,9,322060
2013-04-01,1.55,1.54,1.75,1.52,0.11,1,857000,18,1406890
2013-04-02,1.45,1.41,1.49,1.32,-0.13,-1,547000,20,766280
2013-04-03,1.56,1.44,1.56,1.44,0.03,1,759000,17,1145820
2013-04-08,1.45,1.4,1.45,1.29,-0.04,-1,737000,20,1013170
2013-04-09,1.48,1.82,1.9,1.48,0.42,1,1685000,62,2883400
2013-04-10,1.82,1.93,2.18,1.82,0.11,1,986000,97,2027880
2013-04-11,1.93,1.91,2.02,1.89,-0.02,-1,370000,28,720690
2013-04-12,2.01,2.03,2.1,1.91,0.12,1,734000,30,1481160
2013-04-15,1.91,1.78,1.91,1.65,-0.25,-1,789000,33,1357410
2013-04-16,1.59,1.59,1.66,1.51,-0.19,-1,624000,16,989910
2013-04-17,1.56,1.6,1.67,1.54,0.01,1,341000,13,539380
2013-04-18,1.62,1.58,1.66,1.56,-0.02,-1,453000,14,715040
2013-04-19,1.68,1.6,1.7,1.57,0.02,1,225000,10,366800
2013-04-22,1.6,1.82,1.84,1.54,0.22,1,679000,28,1218840
2013-04-23,1.73,1.75,1.8,1.71,-0.07,-1,329000,15,568390
2013-04-24,1.76,1.72,1.76,1.68,-0.03,-1,185000,14,317600
2013-04-25,1.62,1.41,1.62,1.41,-0.31,-1,98000,10,152850
2013-04-26,1.38,1.19,1.47,1.19,-0.22,-1,304000,12,398080
2013-04-29,1.24,1.26,1.26,1.24,0.07,1,25000,3,31400
2013-04-30,1.33,1.33,1.33,1.33,0.07,1,5000,1,6650
2013-05-02,1.05,1.43,1.47,1.05,0.1,1,61000,6,84850
2013-05-03,1.4,1.32,1.4,1.32,-0.11,-1,156000,16,212680
2013-05-07,1.28,1.23,1.28,1.23,-0.09,-1,46000,3,57880
2013-05-08,1.29,1.29,1.29,1.29,0.06,1,46000,2,59340
2013-05-09,1.48,1.37,1.48,1.28,0.08,1,45000,9,60190
2013-05-10,1.24,1.26,1.26,1.24,-0.11,-1,45000,2,55900
