date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,3.05,3.0,3.05,3.0,-0.81,-1,10000,2,30250
2009-08-12,3.3,3.3,3.3,3.3,0.3,1,10000,1,33000
2009-08-13,3.15,3.15,3.15,3.15,-0.15,-1,2000,1,6300
2009-08-14,3.36,3.31,3.36,3.31,0.16,1,42000,3,140120
2009-08-17,3.0,3.0,3.0,2.98,-0.31,-1,30000,3,89800
2009-08-18,2.31,2.31,2.31,2.31,-0.69,-1,10000,1,23100
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,2.65,2.65,2.65,2.65,0.34,1,10000,1,26500
2009-08-21,2.54,2.34,2.54,2.34,-0.31,-1,35000,2,85900
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,2.39,2.61,2.61,2.39,0.27,1,15000,2,38050
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,2.87,3.18,3.18,2.87,0.57,1,15000,2,46150
2009-09-02,4.2,4.36,4.41,4.2,1.18,1,40000,3,173300
2009-09-03,4.18,4.18,4.18,4.18,-0.18,-1,10000,1,41800
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,4.54,4.54,4.54,4.54,0.36,1,20000,1,90800
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,4.15,4.15,4.15,4.15,-0.39,-1,20000,2,83000
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,3.89,3.89,3.89,3.89,-0.26,-1,5000,1,19450
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,3.61,3.61,3.61,3.61,-0.28,-1,1000,1,3610
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,2.1,1.85,2.1,1.85,-1.76,-1,57000,11,107900
2009-10-29,1.57,1.57,1.57,1.57,-0.28,-1,30000,1,47100
2009-10-30,1.49,1.49,1.49,1.49,-0.08,-1,20000,1,29800
2009-11-02,1.49,1.49,1.49,1.49,0.0,0,20000,1,29800
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,1.5,1.5,1.5,1.5,0.01,1,30000,1,45000
2009-11-11,1.64,1.64,1.64,1.64,0.14,1,2000,1,3280
2009-11-12,1.66,1.63,1.66,1.63,-0.01,-1,34000,2,55480
2009-11-13,1.47,1.47,1.47,1.47,-0.16,-1,2000,1,2940
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,1.43,1.43,1.43,1.43,-0.04,-1,5000,1,7150
2009-11-19,1.78,1.99,1.99,1.78,0.56,1,7000,3,13090
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,1.64,1.64,1.64,1.64,-0.35,-1,5000,1,8200
2009-11-27,1.11,1.08,1.11,1.08,-0.56,-1,15000,2,16500
